signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2025-12-04 20:00:00,32.0,THB=X,trend_pullback,2025-12-04 21:00:00,2025-12-04 22:00:00,32.0,31.959999084472656,32.01069966524404,31.953289743557953,trend_up_pullback_bounce,2615.0,1.6741595924922634,1.671157053588081,2.84364538876184,1.5997340081567955,83721.45519237295,83567.98293051774,83709.65378420566,0.9998590396196511,83707.97962461316,0.9998390428387942,2615.4209707348077,-150.12694520911822,-153.47226185519855,-0.0017934603831362271,-0.0018334245139285644,-0.0018331294111235174,1,0,1.0,calm,31.918914614846162,32.06999969482422,trend_filter_failed,1H,1h
2025-12-04 22:00:00,31.979999542236328,THB=X,trend_pullback,2025-12-04 23:00:00,2025-12-05 00:00:00,31.979999542236328,31.979999542236328,31.99056975374448,31.976425839593098,trend_up_pullback_bounce,2612.0,1.6711873639356118,1.6704484858603437,2.805256929161196,0.6176054075458919,83567.98293051774,83527.69739090453,83561.03938414452,0.9999169114039883,83559.36819678059,0.9998969134657191,2612.2692897876927,-36.94390376341195,-40.2855396132079,-0.0004421276101132051,-0.0004821187675610027,-0.00048206906760814305,1,0,1.0,calm,31.918349976874865,32.06999969482422,trend_filter_failed,1H,1h
2025-12-05 00:00:00,31.979999542236328,THB=X,trend_pullback,2025-12-05 01:00:00,2025-12-05 02:00:00,31.979999542236328,31.979999542236328,31.984586306949023,31.97270711765285,trend_up_pullback_bounce,2611.0,1.670235096948878,1.6696147656838318,0.9342604059883468,1.7808280064144855,83527.69739090453,83493.34097778959,83513.42508254084,0.9998291308295391,83511.7548474439,0.9998091346468462,2611.4984445728837,-31.016563252309844,-34.356413114942555,-0.0003714035623963324,-0.0004113961343250845,-0.0004113176130566204,1,0,1.0,calm,31.918245646245186,32.06999969482422,trend_filter_failed,1H,1h
2025-12-05 03:00:00,31.950000762939453,THB=X,trend_pullback,2025-12-05 04:00:00,2025-12-05 05:00:00,31.940000534057617,31.86000061035156,31.944084373950997,31.85234339612513,trend_up_pullback_bounce,2613.0,1.669397849382679,1.6646034658814994,0.7785973153086835,1.9039720190142546,83493.34097778959,83250.28780141532,83471.56186698333,0.9997391515233287,83469.89246913395,0.9997191571401859,2613.7340485449868,-239.71917505899305,-243.05317637425722,-0.0028719238514370673,-0.0029118664129600385,-0.0029110486360692262,1,0,1.0,calm,31.888596707052653,32.060001373291016,stop_loss,1H,1h
2025-12-26 06:00:00,31.049999237060547,THB=X,trend_pullback,2025-12-26 07:00:00,2025-12-26 08:00:00,31.04599952697754,31.075000762939453,31.052976905451132,31.07067868408919,trend_up_pullback_bounce,2680.0,1.6644395621321808,1.6653883774671807,1.7474323841723485,0.8910474548055611,83250.28780141532,83294.39874022572,83223.64254617116,0.9996799379804221,83221.97810660904,0.9996599447815265,2680.9116579995693,47.4407667499996,44.110938810400235,0.0005700509388184335,0.0005300395377996571,0.000529859295088831,1,0,1.0,neutral,30.703993689920026,31.09000015258789,take_profit,1H,1h
2025-12-30 03:00:00,31.538999557495117,THB=X,trend_pullback,2025-12-30 04:00:00,2025-12-30 22:00:00,31.520000457763672,31.36199951171875,31.524277738568323,31.35213796052295,trend_up_pullback_bounce,2642.0,1.6657428357059505,1.6566469698340327,0.8570053117178198,2.645415859109428,83294.39874022572,82836.28305682431,83288.80752813321,0.9999328740926513,83287.14178529751,0.9999128758351347,2642.2302020997404,-454.7932935958768,-458.11568340141673,-0.005460546296189028,-0.005500437085263104,-0.005499957864275656,18,0,18.0,stressed,31.336604711025235,31.691999435424805,trend_filter_failed,1H,1h
2026-01-07 20:00:00,31.31999969482422,THB=X,trend_pullback,2026-01-07 21:00:00,2026-01-07 22:00:00,31.34000015258789,31.31399917602539,31.343356854053347,31.304253971833337,trend_up_pullback_bounce,2642.0,1.6561829761681788,1.6541167798716736,0.5710598114585165,2.613060672464076,82836.28305682431,82729.662942243,82810.8049913851,0.9996924286737765,82809.14880840894,0.9996724352250721,2642.865709711366,-103.30981482526792,-106.62011458130777,-0.0012475652305555063,-0.0012875402792508952,-0.0012871185264091117,1,0,1.0,neutral,31.188128238395155,31.388999938964844,trend_filter_failed,1H,1h
2026-01-07 22:00:00,31.31999969482422,THB=X,trend_pullback,2026-01-07 23:00:00,2026-01-08 00:00:00,31.336999893188477,31.33099937438965,31.34386472545623,31.32744278606587,trend_up_pullback_bounce,2639.0,1.6543291802095799,1.6534624302485565,1.6906475703320316,0.6352948110282537,82729.662942243,82683.01765258139,82718.11333965919,0.9998603934529279,82716.45901047898,0.999840396644995,2639.4212604884456,-43.33749805115643,-46.64528966161457,-0.000523928351982115,-0.0005639178734150755,-0.0005638278702305312,1,0,1.0,neutral,31.188398758800083,31.388999938964844,trend_filter_failed,1H,1h
2026-01-08 00:00:00,31.350000381469727,THB=X,trend_pullback,2026-01-08 01:00:00,2026-01-08 02:00:00,31.3799991607666,31.367000579833984,31.390076374343128,31.356129537700802,trend_up_pullback_bounce,2633.0,1.6530014218729092,1.6512137814553243,2.7113492179849064,2.9669591857989466,82683.01765258139,82590.33141649881,82651.72409506733,0.9996215237614385,82650.07109364546,0.9996015317308039,2634.049585179183,-89.38202087924292,-92.68623608257116,-0.0010814512280088655,-0.0011214295989843055,-0.001120982744872973,1,0,1.0,neutral,31.18700709857443,31.388999938964844,take_profit,1H,1h
2026-01-08 17:00:00,31.472000122070312,THB=X,trend_pullback,2026-01-08 18:00:00,2026-01-08 19:00:00,31.475000381469727,31.479999542236328,31.4821054687006,31.472141875897155,trend_up_pullback_bounce,2623.0,1.6515512528880334,1.651028562809565,1.7573747878500476,1.9967052989776852,82590.33141649881,82560.89433275968,82579.21419565455,0.9998653931924768,82577.56264440167,0.9998453962845512,2623.405588251073,-26.13450392343492,-29.437083739132518,-0.00031648432196983357,-0.0003564779922833942,-0.0003564228794613114,1,0,1.0,stressed,31.357808942867724,31.562000274658203,trend_filter_failed,1H,1h
2026-01-08 21:00:00,31.45299911499023,THB=X,trend_pullback,2026-01-08 22:00:00,2026-01-08 23:00:00,31.444000244140625,31.420000076293945,31.45435827118064,31.413608955334222,trend_up_pullback_bounce,2624.0,1.6507247220715602,1.6485861979759402,2.7941187379451105,1.534507072654352,82560.89433275968,82450.66881705863,82537.88682830008,0.9997213268503746,82536.236103578,0.9997013328237181,2624.783936806756,-106.92620478100389,-110.22551570105139,-0.0012955061901153081,-0.001335480279991506,-0.0013350814158673008,1,0,1.0,stressed,31.35930962371543,31.562000274658203,trend_filter_failed,1H,1h
2026-01-09 00:00:00,31.440000534057617,THB=X,trend_pullback,2026-01-09 01:00:00,2026-01-09 02:00:00,31.440000534057617,31.440000534057617,31.44749603138076,31.434754513633376,trend_up_pullback_bounce,2621.0,1.6484777419649796,1.6478098316046617,1.8840639935813683,1.168859994424804,82450.66881705863,82413.97701146916,82425.53557599094,0.9996951723809124,82423.88709824898,0.9996751788773348,2621.851632790825,-33.395518015890474,-36.69180558946012,-0.0004051679578771035,-0.00044515985451794597,-0.00044501525719423595,1,0,1.0,neutral,31.318834083507593,31.562000274658203,trend_filter_failed,1H,1h
2026-01-09 02:00:00,31.459999084472656,THB=X,trend_pullback,2026-01-09 03:00:00,2026-01-09 04:00:00,31.459999084472656,31.399999618530273,31.46391707267848,31.392098881242738,trend_up_pullback_bounce,2619.0,1.648079976266899,1.6443181393994948,0.74538725996219,2.01679166704383,82413.97701146916,82222.59276998328,82405.6468933212,0.9998989234781522,82403.99881334494,0.9998789258996342,2619.3171314652645,-188.0918433702091,-191.3842414858755,-0.002282557231188015,-0.002322511580043391,-0.0023222303840432484,1,0,1.0,neutral,31.31935193481845,31.562000274658203,trend_filter_failed,1H,1h
2026-01-09 04:00:00,31.40999984741211,THB=X,trend_pullback,2026-01-09 05:00:00,2026-01-09 06:00:00,31.399999618530273,31.399999618530273,31.404790542523287,31.39351991086627,trend_up_pullback_bounce,2618.0,1.6443548328065196,1.643764702532958,1.0257719908342187,1.5640271248331834,82222.59276998328,82189.79813676988,82219.38599515878,0.9999609988603319,82217.74164032597,0.9999410000403309,2618.154471008197,-29.506513678068252,-32.79463321340773,-0.00035888256098238493,-0.00039887538333116524,-0.0003988518496996357,1,0,1.0,neutral,31.319492320013573,31.562000274658203,trend_filter_failed,1H,1h
2026-01-09 09:00:00,31.40999984741211,THB=X,trend_pullback,2026-01-09 10:00:00,2026-01-09 12:00:00,31.38999938964844,31.36000061035156,31.40055878474882,31.35419680773335,trend_up_pullback_bounce,2617.0,1.6435052467937532,1.6410786609167636,2.8639360642548315,1.351044902791014,82189.79813676988,82065.18425901268,82176.90584493446,0.999843139998787,82175.26233968766,0.9998231435359163,2617.4629152360585,-121.32929384949068,-124.6138777572012,-0.0014764698084923917,-0.0015164402790962218,-0.0015161720868304667,2,0,2.0,neutral,31.301605409674735,31.562000274658203,trend_filter_failed,1H,1h
2026-01-14 04:00:00,31.420000076293945,THB=X,trend_pullback,2026-01-14 05:00:00,2026-01-14 21:00:00,31.43000030517578,31.40999984741211,31.44042685645477,31.402703879149485,trend_up_pullback_bounce,2610.0,1.6411902819069393,1.6392211424916032,2.8173882207299767,1.8233567054290327,82065.18425901268,81963.44687682149,82061.15528562886,0.9999509052051708,82059.51409534695,0.9999309065870391,2610.1803462685675,-98.45697076679663,-101.73738219119518,-0.0011998239552381102,-0.0012397999587590055,-0.001239714296748466,16,0,16.0,neutral,31.336709317287127,31.549999237060547,trend_filter_failed,1H,1h
2026-01-21 22:00:00,31.190000534057617,THB=X,trend_pullback,2026-01-21 23:00:00,2026-01-22 00:00:00,31.18199920654297,31.308000564575195,31.189604737071136,31.30094059445014,trend_up_pullback_bounce,2627.0,1.6387018328857177,1.6445514188324106,1.9390772630676665,1.7555137292932186,81963.44687682149,82252.64292090441,81936.73034611875,0.999674043348337,81935.09164428587,0.9996540502673317,2627.909124459083,292.47929733464287,289.19604408292474,0.0035696463074016745,0.0035295749144755267,0.003528353858977431,1,0,1.0,stressed,30.958812457570062,31.280000686645508,take_profit,1H,1h
2026-01-22 12:00:00,31.31999969482422,THB=X,trend_pullback,2026-01-22 13:00:00,2026-01-22 14:00:00,31.32900047302246,31.319000244140625,31.336531582632215,31.310695585646528,trend_up_pullback_bounce,2624.0,1.6445411774565388,1.64318530433473,1.903878035063134,2.152339189138107,82252.64292090441,82181.56153833219,82228.7034140044,0.9997089515175454,82227.05887282694,0.9996889577383905,2624.816428838336,-67.7936560904443,-71.08138257223558,-0.0008244689402705567,-0.0008644524508917515,-0.0008641835696463722,1,0,1.0,stressed,31.198065427978847,31.459999084472656,trend_filter_failed,1H,1h
2026-01-28 18:00:00,31.1200008392334,THB=X,trend_pullback,2026-01-28 19:00:00,2026-01-28 20:00:00,31.121999740600582,31.121999740600582,31.13201011934289,31.115153556772142,trend_up_pullback_bounce,2639.0,1.643147494098918,1.642257804726434,2.716495991819639,1.7002731935569972,82181.56153833219,82133.79166440916,82159.01785244,0.9997256843813843,82157.37470494589,0.9997056902675789,2639.776912036633,-44.484468624203885,-47.76987392302924,-0.0005414543585887721,-0.0005814435295016003,-0.0005812724050120147,1,0,1.0,stressed,30.83831349677297,31.195999145507812,trend_filter_failed,1H,1h
2026-01-28 21:00:00,31.104000091552734,THB=X,trend_pullback,2026-01-28 22:00:00,2026-01-28 23:00:00,31.113000869750977,31.06999969482422,31.117783132664204,31.065184377772926,trend_up_pullback_bounce,2639.0,1.6423965937420169,1.6396204314588554,1.0370625717691127,1.0500687176805605,82133.79166440916,81991.70153322587,82121.47208369458,0.9998500059419524,82119.82968710084,0.9998300093417656,2639.4486816187646,-138.80811415808284,-142.09013118328372,-0.001690311763760105,-0.0017302779575248297,-0.0017299838264359015,1,0,1.0,neutral,30.927746406374204,31.195999145507812,trend_filter_failed,1H,1h
2026-01-28 23:00:00,31.104000091552734,THB=X,trend_pullback,2026-01-29 00:00:00,2026-01-29 01:00:00,31.121999740600582,31.135000228881836,31.130089916003417,31.127788723804358,trend_up_pullback_bounce,2633.0,1.63931053497674,1.6391893541955376,2.0995037177130573,1.8167418480844786,81991.70153322587,81982.36399427657,81967.16605937197,0.999700756620547,81965.526748837,0.999680763005287,2633.8408194277467,-6.059039060123514,-9.33753894929579,-7.39217973757423e-05,-0.00011392031893979477,-0.00011388395135953968,1,0,1.0,stressed,30.905268022342263,31.195999145507812,trend_filter_failed,1H,1h
2026-01-29 05:00:00,31.079999923706055,THB=X,trend_pullback,2026-01-29 06:00:00,2026-01-29 07:00:00,31.07699966430664,31.04400062561035,31.0840915764539,31.03476295858598,trend_up_pullback_bounce,2637.0,1.6393749897421788,1.6367733984358246,1.7820453144992474,2.4765547224245235,81982.36399427657,81849.00828057069,81970.38886209867,0.9998539303870435,81968.74948710893,0.9998339337083694,2637.4379895463294,-130.0795653177085,-133.3557137058865,-0.0015869409516631194,-0.0016269092128440865,-0.0016266390380642896,1,0,1.0,stressed,30.904140912055542,31.25200080871582,trend_filter_failed,1H,1h
2026-01-29 07:00:00,31.12700080871582,THB=X,trend_pullback,2026-01-29 08:00:00,2026-01-29 09:00:00,31.128999710083008,31.177000045776367,31.1324786398499,31.172248179759546,trend_up_pullback_bounce,2629.0,1.6369457268833079,1.639036809291757,0.6175848242128513,1.0243898962371674,81849.00828057069,81950.28641845698,81848.92328989228,0.9999989616162712,81847.28634416539,0.9999789620370304,2629.055309968256,104.55412042245828,101.27813788628322,0.0012774292843725,0.0012374037357868125,0.0012373777033328405,1,0,1.0,stressed,30.85180069431443,31.25200080871582,trend_filter_failed,1H,1h
2026-01-29 09:00:00,31.17799949645996,THB=X,trend_pullback,2026-01-29 10:00:00,2026-01-29 11:00:00,31.18000030517578,31.263999938964844,31.186654285792418,31.255298382384158,trend_up_pullback_bounce,2627.0,1.6385468161755339,1.642153377010464,1.6340540575711688,2.2840260791072957,81950.28641845698,82127.3337600103,81928.97935559286,0.9997400001416064,81927.34080877669,0.9997200057414916,2627.735750923136,180.32804174650062,177.04734155331462,0.0022010728038567378,0.0021610287824006605,0.002160423706749117,1,0,1.0,stressed,30.851940409301275,31.25200080871582,take_profit,1H,1h
2026-01-29 13:00:00,31.200000762939453,THB=X,trend_pullback,2026-01-29 14:00:00,2026-01-29 15:00:00,31.22699928283691,31.25900077819824,31.234793212286156,31.24993949599599,trend_up_pullback_bounce,2629.0,1.6423254271020062,1.6431218186994694,1.9958944593603032,2.399615918747615,82127.3337600103,82163.86789263765,82117.91368052742,0.9998852990952999,82116.27135510031,0.999865301789264,2629.354169301996,39.81957987314879,36.53413262734731,0.000484917047693929,0.00044490734935297507,0.00044484742112907395,1,0,1.0,stressed,30.854718993848923,31.28700065612793,trend_filter_failed,1H,1h
2026-01-29 22:00:00,31.2549991607666,THB=X,trend_pullback,2026-01-29 23:00:00,2026-01-30 00:00:00,31.27199935913086,31.246000289916992,31.28183567895661,31.240431256441596,trend_up_pullback_bounce,2626.0,1.6429220098588015,1.6407474495883128,2.6454080414843792,1.282636555072616,82163.86789263765,82051.85620965376,82147.74341494993,0.9998037522076153,82146.10049294007,0.9997837565324846,2626.567978167264,-108.72801352442931,-112.01168298387644,-0.0013235931209391223,-0.0013635666490767037,-0.001363271786696319,1,0,1.0,stressed,31.03154368834686,31.45800018310547,trend_filter_failed,1H,1h
2026-01-30 00:00:00,31.350000381469727,THB=X,trend_pullback,2026-01-30 01:00:00,2026-01-30 03:00:00,31.36000061035156,31.35700035095215,31.367273092791088,31.35002439664786,trend_up_pullback_bounce,2615.0,1.640508382752974,1.6396062759446832,1.8190313450211202,1.725183054414115,82051.85620965376,82003.47075458053,82027.05964603146,0.9996977939955562,82025.4191376487,0.9996778004395475,2615.842823407915,-45.10534041453859,-48.38545507323625,-0.0005498946654432366,-0.0005898836675499278,-0.0005896936072915251,2,0,2.0,stressed,31.02852745114194,31.45800018310547,take_profit,1H,1h
2026-01-30 08:00:00,31.40399932861328,THB=X,trend_pullback,2026-01-30 09:00:00,2026-01-30 10:00:00,31.405000686645508,31.4689998626709,31.409741996129718,31.46224618339059,trend_up_pullback_bounce,2610.0,1.6395885321979715,1.642329250772989,1.009730737317608,1.6465979386660121,82003.47075458053,82137.22476554844,81981.06619843077,0.9997267852696526,81979.42660989857,0.99970679113383,2610.7654995919715,137.03592875087713,133.75401096790617,0.0016715892562040782,0.0016315558244189537,0.0016310774377855826,1,0,1.0,stressed,31.033427523409006,31.489999771118164,take_profit,1H,1h
2026-01-30 12:00:00,31.43199920654297,THB=X,trend_pullback,2026-01-30 13:00:00,2026-02-02 19:00:00,31.433000564575195,31.59000015258789,31.441123537259845,31.580354303258517,trend_up_pullback_bounce,2612.0,1.6424842935864545,1.649757708802225,2.0842180316076377,2.5543828725756246,82137.22476554844,82497.60328433457,82125.8571636163,0.9998616023129027,82124.21467932271,0.9998416054807931,2612.4137920265575,363.6707607885313,360.37851878614265,0.0044283012289199584,0.004388212662895381,0.004387517594060464,3,3,78.0,stressed,31.188899690104705,31.500999450683594,take_profit,1H,1h
2026-02-03 02:00:00,31.540000915527344,THB=X,trend_pullback,2026-02-03 03:00:00,2026-02-03 08:00:00,31.479999542236328,31.3799991607666,31.490696463924884,31.369384267707996,trend_up_pullback_bounce,2619.0,1.6494826807803857,1.643128347942545,2.8980056683945854,2.88383851210255,82497.60328433457,82176.59403141383,82475.78352170005,0.9997355103449573,82474.13403901928,0.9997155160346367,2619.745275524223,-317.7166418920289,-321.00925292075186,-0.003852318615939808,-0.003892241569567489,-0.0038911342892516266,5,0,5.0,stressed,31.30113160492357,31.6200008392334,stop_loss,1H,1h
