signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2023-09-25,418.9552001953125,SPY,trend_momentum_verification,2023-09-26,2023-10-04,415.9116062812536,409.107224446792,416.05686280075736,409.0520755112822,trend_momentum_verification,746.0,3.73,3.73,2.992485357705666,0.8482130714239715,310405.5513816089,305172.52006366046,310382.149649365,0.9999246091697145,310378.419649365,0.9999125926320482,3651384.0,-5225.571317948448,-5233.031317948447,-0.016836129663434028,-0.016860164839618073,-0.01685869113698621,6,8,192.0,neutral,407.16308346801225,431.5400617494868,trailing_stop,Daily,1d
2023-10-04,411.61767578125,SPY,trend_momentum_verification,2023-10-05,2023-10-23,411.3268099718928,406.7226696223979,411.41361635918173,406.66164220773635,trend_momentum_verification,741.0,3.705,3.705,1.6103994484295336,1.0006926724205027,305172.52006366046,301643.89721743943,304861.19472215365,0.9989798382192412,304857.48972215364,0.9989676975455027,4197812.5,-3521.2128462210276,-3528.6228462210274,-0.01155035701904602,-0.011574663458119416,-0.01156271490462162,12,18,432.0,neutral,398.1895740631252,425.7987007441182,trailing_stop,Daily,1d
2023-10-24,410.6192626953125,SPY,trend_momentum_verification,2023-10-25,2023-10-26,408.93271643497314,403.6597920411973,409.06198335050425,403.5836224748816,trend_momentum_verification,737.0,3.685,3.685,2.6610803033335673,1.3873304582718864,301643.89721743943,297598.97525210556,301482.36672932166,0.9994644993994315,301478.68172932166,0.9994522830077391,4570985.5,-4037.551965333876,-4044.921965333876,-0.013392495755168968,-0.013416941928137896,-0.013409593241059678,1,1,24.0,neutral,397.0563805419697,426.76170337295065,trend_reversal,Daily,1d
2023-11-01,409.6790466308594,SPY,trend_momentum_verification,2023-11-02,2023-11-13,413.4786596174057,425.7402075090933,413.56450828187906,425.63605726548064,trend_momentum_verification,719.0,3.595,3.595,1.5762538156820542,1.9469318760680157,297598.97525210556,306271.2289713151,297356.476454671,0.999185149084505,297352.88145467103,0.9991730690697908,4555875.75,8679.443719209541,8672.253719209542,0.029189035185228734,0.02916485516058991,0.029140737839782545,7,11,264.0,neutral,395.04574547756096,425.7987200158219,take_profit,Daily,1d
2024-01-05,455.3878784179687,SPY,trend_momentum_verification,2024-01-08,2024-01-22,455.8842729564319,471.0469830334159,455.94041253808444,470.89863590675515,trend_momentum_verification,671.0,3.355,3.355,0.7314437014570057,2.650298500549358,306271.2289713151,316301.48685169313,305939.37181305466,0.9989164598993675,305936.0168130547,0.9989055055566718,4351631.25,10036.96788037804,10030.257880378042,0.03280740850630618,0.0327854758157067,0.032749592294604536,9,14,336.0,calm,446.36566746990025,466.74602375454754,take_profit,Daily,1d
2024-02-01,476.0980224609375,SPY,trend_momentum_verification,2024-02-02,2024-02-13,476.5359125482952,481.2852192494293,476.67196440138855,481.13025522226354,trend_momentum_verification,663.0,3.315,3.315,2.3550178383362574,2.720833142038088,316301.48685169313,319250.7036659332,316036.8273981206,0.9991632683860996,316033.5123981206,0.9991527878789321,3913886.25,2955.8468142401202,2949.21681424012,0.009352953716239171,0.0093319749284211,0.00932406876614824,7,11,264.0,neutral,462.6491649680917,488.3882111512799,take_profit,Daily,1d
2024-02-21,483.89349365234375,SPY,trend_momentum_verification,2024-02-22,2024-03-04,490.51128734031624,498.31652584892447,490.6779283350901,498.25386816368575,trend_momentum_verification,650.0,3.25,3.25,2.8972917458732903,0.7575453848378412,319250.7036659332,324168.5645545204,318943.9034178085,0.9990389989916961,318940.6534178085,0.9990288189045023,3731985.5,4924.360888587182,4917.860888587182,0.015439740389997654,0.01541936042297136,0.015404385431623905,7,11,264.0,neutral,471.8338122337658,496.65465856072655,take_profit,Daily,1d
2024-04-03,507.0694580078125,SPY,trend_momentum_verification,2024-04-04,2024-04-15,511.08182923475704,502.89118522807627,511.23673760534473,502.79191249112705,trend_momentum_verification,634.0,3.17,3.17,2.530989593578394,1.474429868162244,324168.5645545204,318808.2054321064,324127.26164178853,0.999872588161691,324124.09164178855,0.9998628092986346,3674662.5,-5354.019122414008,-5360.359122414008,-0.016518423839753008,-0.016537984249372317,-0.016535715391713973,7,11,264.0,calm,497.38621750690675,519.046343313854,stop_loss,Daily,1d
2024-04-22,487.8472900390625,SPY,trend_momentum_verification,2024-04-23,2024-05-08,489.8583644626642,503.018113594187,489.97191570374815,502.8499067048785,trend_momentum_verification,650.0,3.25,3.25,1.818042302054852,2.8450715027623414,318808.2054321064,327172.3995828411,318484.9952074363,0.9989861922649325,318481.7452074363,0.998975998048019,3771300.0,8370.694150734722,8364.194150734722,0.02628312070220115,0.026262711369177162,0.026235818301470808,11,15,360.0,neutral,472.0438336275679,505.2703495529301,take_profit,Daily,1d
2024-05-31,514.84033203125,SPY,trend_momentum_verification,2024-06-03,2024-06-13,516.4511771729021,530.2454535391702,516.515879945886,530.1814568760691,trend_momentum_verification,633.0,3.165,3.165,0.7528342628265958,0.7070709428074996,327172.3995828411,335816.379779647,326957.7170057458,0.999343824303734,326954.5520057458,0.9993341505048317,2526033.0,8650.310196805889,8643.980196805887,0.026457225151750967,0.026437864662774233,0.026420261023935195,8,10,240.0,calm,496.4397220004081,529.2473325707488,take_profit,Daily,1d
2024-07-22,543.2190551757812,SPY,trend_momentum_verification,2024-07-23,2024-07-25,543.111291105197,530.1931317534066,543.1740002558864,530.0561007393858,trend_momentum_verification,618.0,3.09,3.09,0.6546280056481114,2.0852171841757063,335816.379779647,327703.3378784496,335684.62215813785,0.9996076498067319,335681.5321581378,0.9995984483496676,2239393.0,-8106.861901197397,-8113.041901197397,-0.024150455489991916,-0.024168865796809415,-0.024159160748862044,2,2,48.0,calm,529.459698333889,558.5253011049996,stop_loss,Daily,1d
2024-07-26,533.2194213867188,SPY,trend_momentum_verification,2024-07-29,2024-08-05,534.7668786438925,501.0955002341847,534.8685772663914,500.9937776359597,trend_momentum_verification,612.0,3.06,3.06,1.4017374964738565,1.5304163996805704,327703.3378784496,306965.8405046254,327342.62928703154,0.9988992831328687,327339.56928703154,0.9988899454190089,2406443.0,-20731.377373824205,-20737.497373824208,-0.06333294022161327,-0.06335163640311474,-0.06328131262891218,5,7,168.0,neutral,518.1998118638047,551.4150143269658,stop_loss,Daily,1d
2024-08-06,511.3889465332031,SPY,trend_momentum_verification,2024-08-07,2024-08-16,517.5785847252098,540.0555332245729,517.6764486473437,539.9944399603178,trend_momentum_verification,592.0,2.96,2.96,1.3908031557343392,0.6313683944520991,306965.8405046254,320172.17136190605,306467.4175992275,0.9983762919529465,306464.4575992275,0.9983666491861971,3025914.75,13212.250857280651,13206.330857280653,0.04311185369025304,0.04309253660517774,0.04302215137544484,7,9,216.0,stressed,489.4010017952402,538.0831314628399,take_profit,Daily,1d
2024-09-09,535.1488647460938,SPY,trend_momentum_verification,2024-09-10,2024-09-20,537.0586665381934,557.843155111916,537.2021011388579,557.6844140300294,trend_momentum_verification,595.0,2.975,2.975,2.170743618924474,2.346432101973718,320172.17136190605,332353.1975321531,319638.2251776204,0.9983323154476094,319635.25017762044,0.9983230235719684,2339304.75,12186.97617024707,12181.026170247069,0.03812776020002425,0.03810914523187948,0.03804523709363319,8,10,240.0,neutral,516.2912193941255,557.9556703095526,take_profit,Daily,1d
2024-10-02,558.8450317382812,SPY,trend_momentum_verification,2024-10-03,2024-11-01,557.3714411111998,561.2617936558026,557.4486379658576,561.1241445498889,trend_momentum_verification,596.0,2.98,2.98,0.8850163277820815,1.9530954023398803,332353.1975321531,334537.83945623576,332242.3682276511,0.9996665315534048,332239.3882276511,0.9996575651886395,2619824.75,2190.601924082636,2184.641924082636,0.006593444370845128,0.006575505498420057,0.0065732538164351055,21,29,696.0,neutral,543.0911995716847,577.1856349231684,trailing_stop,Daily,1d
2024-11-01,560.9866943359375,SPY,trend_momentum_verification,2024-11-04,2024-11-07,561.1242574334378,582.6387786486675,561.2676699317652,582.5009835088605,trend_momentum_verification,596.0,2.98,2.98,2.055806426607936,1.8655778051560221,334537.83945623576,347186.93434818456,334518.51127933204,0.9999422242430479,334515.53127933206,0.9999333164315882,2067960.25,12655.054891948774,12649.094891948775,0.03783099350738775,0.03781317669637988,0.03781065517882479,3,3,72.0,neutral,549.4451098218515,577.6801875782985,take_profit,Daily,1d
2024-11-18,577.7955322265625,SPY,trend_momentum_verification,2024-11-19,2024-12-05,574.4161003090796,596.9620090763937,574.5954713406095,596.790551961286,trend_momentum_verification,604.0,3.02,3.02,2.622667199498813,2.372986419509571,347186.93434818456,360586.7230430732,347058.68468972814,0.9996306034422142,347055.6646897281,0.9996219049581953,2263845.5,13405.828694888636,13399.788694888635,0.03862731561195984,0.038609912063726735,0.038595313847410925,11,16,384.0,neutral,563.5457771053752,595.0293743765216,take_profit,Daily,1d
2024-12-20,582.6973266601562,SPY,trend_momentum_verification,2024-12-23,2025-01-02,582.4410536479828,580.9624149327,582.6170526006589,580.8183351335779,trend_momentum_verification,618.0,3.09,3.09,2.5217470347212463,1.9806344842559835,360586.7230430732,359468.93564841716,360060.4285072072,0.9985404494890314,360057.33850720717,0.9985318801219345,2348419.0,-1111.6073946560698,-1117.7873946560696,-0.003087306591957767,-0.003104470524862515,-0.003099912789974096,6,10,240.0,neutral,560.3098592368124,601.1380805655546,trailing_stop,Daily,1d
2025-01-03,583.48583984375,SPY,trend_momentum_verification,2025-01-06,2025-02-24,587.7441288005318,593.4118748152965,587.9312880413603,593.2670457339821,trend_momentum_verification,611.0,3.055,3.055,2.684365979298308,1.9412123065977753,359468.93564841716,362722.97359860904,359229.0719932711,0.9993327277231526,359226.0169932711,0.9993242290750163,2615422.5,3260.1479501919007,3254.037950191901,0.009075478378429836,0.009058469588111304,0.00905234813773881,32,49,1176.0,neutral,564.0122638305886,604.53456901496,trailing_stop,Daily,1d
2025-02-26,586.0386962890625,SPY,trend_momentum_verification,2025-02-27,2025-03-05,588.3157720956499,568.4439889843314,588.4804228330223,568.3432447670899,trend_momentum_verification,616.0,3.08,3.08,2.2986796407986203,1.2725946101968815,362722.97359860904,350312.3119099947,362507.02046514174,0.9994046334277512,362503.9404651417,0.9993961420990398,2129315.25,-12404.50168861436,-12410.66168861436,-0.03421894303465419,-0.03423593595338522,-0.034215262312963,4,6,144.0,calm,570.5579511582785,605.2973064874496,stop_loss,Daily,1d
2025-03-05,574.722900390625,SPY,trend_momentum_verification,2025-03-06,2025-03-11,567.2513477016495,551.4013508923699,567.3537258454874,551.2625382926069,trend_momentum_verification,617.0,3.085,3.085,1.3048109405609254,2.018085124973338,350312.3119099947,340377.87918986747,350060.33384666574,0.9992807045177627,350057.2488466657,0.9992718980901976,2568635.5,-9928.26272012724,-9934.432720127239,-0.028361825823741426,-0.028379451512169033,-0.028358788379323877,3,5,120.0,neutral,547.7405593322446,600.4404948902666,stop_loss,Daily,1d
2025-03-24,567.5736083984375,SPY,trend_momentum_verification,2025-03-25,2025-03-27,568.7797068467552,560.7517355574175,568.9629782008199,560.571657745567,trend_momentum_verification,598.0,2.99,2.99,2.7221851774698607,2.7123959419342416,340377.87918986747,335353.8895576263,340242.85096409026,0.9996032990566291,340239.8609640903,0.9995945147019962,3654403.0,-5018.009632241215,-5023.989632241214,-0.014748447221975637,-0.014766023057984549,-0.014760035652724553,2,2,48.0,stressed,544.7109596781451,596.1135359458905,trend_reversal,Daily,1d
2025-07-16,618.9697265625,SPY,trend_momentum_verification,2025-07-17,2025-08-04,619.1482908768893,620.4075271113948,619.3436048723801,620.2635789120365,trend_momentum_verification,541.0,2.705,2.705,2.6545592286810806,1.8207585331837577,335353.8895576263,335846.1855130804,335067.59523595765,0.9991462919304551,335064.89023595763,0.9991382258245167,3628531.0,497.7059554541022,492.2959554541022,0.0014854016936946463,0.0014692555675034176,0.001467989400998158,12,18,432.0,calm,601.8576598402108,635.4606948317444,trailing_stop,Daily,1d
2025-08-04,625.8612670898438,SPY,trend_momentum_verification,2025-08-05,2025-08-29,626.4760489706393,642.0242015644989,626.5407038172467,641.9140028358017,trend_momentum_verification,536.0,2.68,2.68,0.5320401987213201,1.2167210593677744,335846.1855130804,344080.9137870259,335828.4972460442,0.9999473322377946,335825.81724604423,0.9999393523942961,3576879.0,8240.088273945497,8234.728273945497,0.024536792142780255,0.024520831487807527,0.02451934435808792,18,24,576.0,calm,608.7420059570786,643.2257351328819,take_profit,Daily,1d
2025-09-03,638.3255615234375,SPY,trend_momentum_verification,2025-09-04,2025-09-16,638.9998582812316,655.9064595692537,639.1798784909604,655.7981206563838,trend_momentum_verification,538.0,2.69,2.69,2.317218304445423,1.1520162144023027,344080.9137870259,353016.1480720237,343881.4646281367,0.9994203422773614,343878.7746281367,0.9994125243488097,3238697.0,8940.614284997817,8935.234284997816,0.025999319948333568,0.025983674900145234,0.025968410123812954,8,12,288.0,calm,624.3981718383928,654.3380748556409,take_profit,Daily,1d
2025-09-26,658.072998046875,SPY,trend_momentum_verification,2025-09-29,2025-10-13,660.5985670660314,656.9095884512618,660.8270786003641,656.7851330027171,trend_momentum_verification,534.0,2.67,2.67,2.9591587951445217,1.3949187837992967,353016.1480720237,350852.4091228802,352884.3299725944,0.9996265947035307,352881.6599725944,0.9996190313101432,3802709.25,-2158.3989491434904,-2163.7389491434906,-0.006116495114285953,-0.006131627666089339,-0.006129291707930699,10,14,336.0,calm,644.067687582714,673.204420596413,trailing_stop,Daily,1d
2025-10-13,659.2860107421875,SPY,trend_momentum_verification,2025-10-14,2025-10-28,653.4492417720955,683.1600908523567,653.6699002201849,682.9278069240352,trend_momentum_verification,536.0,2.68,2.68,2.8768261401765813,2.9012955098110638,350852.4091228802,366529.28711614397,350369.7465180191,0.99862431440597,350367.0665180191,0.9986166758664294,3955310.0,15682.237993263743,15676.877993263743,0.044759452277051325,0.04474415403554344,0.044682258367429874,10,14,336.0,neutral,643.3064346595232,678.3782076584173,take_profit,Daily,1d
2025-11-05,673.7437133789062,SPY,trend_momentum_verification,2025-11-06,2025-11-18,672.6399897028363,658.3512953245886,672.7447473247659,658.2543187391161,trend_momentum_verification,544.0,2.72,2.72,1.0574099597601865,0.9732388791351516,366529.28711614397,358641.0539655505,365975.8625446726,0.9984900945410783,365973.14254467265,0.9984826735788371,4011695.25,-7882.7931505934575,-7888.233150593458,-0.021539266777291566,-0.0215541312560404,-0.0215214266032004,8,12,288.0,neutral,656.5196560306323,694.4937083869175,trailing_stop,Daily,1d
2025-11-19,658.8783569335938,SPY,trend_momentum_verification,2025-11-20,2025-12-08,669.1001291109939,682.7027235077143,669.3027287545095,682.6174090399028,trend_momentum_verification,535.0,2.6750000000000003,2.6750000000000003,2.527942077739502,0.7498138295569202,358641.0539655505,365759.0579182359,358079.63488366257,0.998434593374963,358076.9598836626,0.9984271346638912,4017519.75,7123.353952685389,7118.003952685389,0.019893360229040515,0.019878419306838375,0.019847153230174015,11,18,432.0,neutral,638.5297624171416,683.6141928326467,take_profit,Daily,1d
2025-12-10,683.6771850585938,SPY,trend_momentum_verification,2025-12-11,2025-12-18,681.2609148661827,673.7635606688432,681.417392425001,673.6630539919161,trend_momentum_verification,536.0,2.68,2.68,1.7968814943557296,0.9919428389526483,365759.0579182359,361597.37251810235,365242.40233980055,0.9985874428336076,365239.72233980056,0.9985801156056361,4139794.0,-4156.325400133543,-4161.685400133543,-0.011379718978831957,-0.01139439427199466,-0.011378215549384625,5,7,168.0,neutral,662.966012804048,705.4070923356267,trailing_stop,Daily,1d
2025-12-18,672.6399536132812,SPY,trend_momentum_verification,2025-12-19,2026-01-21,674.747283458469,677.7989248999835,674.9244587724436,677.6769813110171,trend_momentum_verification,535.0,2.6750000000000003,2.6750000000000003,2.125802553310928,1.2994353110596342,361597.37251810235,363064.6220762392,361087.2604432573,0.9985892815777595,361084.5854432573,0.9985818838470144,4312812.25,1472.599558136846,1467.2495581368462,0.0040782675791300365,0.0040634511061603245,0.004057688660509812,20,33,792.0,neutral,656.008848214133,695.2450252895803,trailing_stop,Daily,1d
