signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2023-08-07,435.33197021484375,SPY,trend_momentum_verification,2023-08-08,2023-08-17,432.7917203880473,426.1078556541094,432.9421430471074,426.0593227553062,trend_momentum_verification,724.0,3.62,3.62,2.975636246581655,0.6391112976778961,313591.36159588787,308600.9597046238,313453.73156610574,0.9995611166421112,313450.11156610574,0.9995495729567827,3565595.25,-4983.161891264055,-4990.401891264055,-0.0158977831156813,-0.01592088089020059,-0.0159137096948958,7,9,216.0,calm,424.73076184985,447.2929887500715,stop_loss,Daily,1d
2023-08-18,421.60687255859375,SPY,trend_momentum_verification,2023-08-21,2023-08-31,422.6210106803204,436.23991629050073,422.7336342052633,436.1182623060915,trend_momentum_verification,730.0,3.65,3.65,2.1648822963516947,2.289472373065382,308600.9597046238,318364.4382182284,308599.20296984224,0.999994307422818,308595.5529698422,0.9999824798510454,3741485.5,9770.778513604582,9763.478513604583,0.03166208462686253,0.03163842906886843,0.03163787475887845,8,10,240.0,calm,409.5070485542858,434.70023788472963,take_profit,Daily,1d
2023-09-08,430.3190612792969,SPY,trend_momentum_verification,2023-09-11,2023-09-21,432.94631377147886,422.3185875705255,433.0601743609878,422.24083619757323,trend_momentum_verification,735.0,3.6750000000000003,3.6750000000000003,2.129900888104813,1.341398706304193,318364.4382182284,310404.8746681187,318302.903155326,0.9998067150236792,318299.22815532604,0.999795171648984,3641581.5,-7952.213550109699,-7959.5635501096995,-0.024983452194326777,-0.025006543673506906,-0.02500142162440165,8,10,240.0,neutral,421.0551387340252,442.7806267315737,trailing_stop,Daily,1d
2023-09-25,418.9551696777344,SPY,trend_momentum_verification,2023-09-26,2023-10-04,415.91157553365485,409.107224446792,416.05683204242,409.0520755112822,trend_momentum_verification,746.0,3.73,3.73,2.992485357705666,0.8482130714239715,310404.8746681187,305171.86629588995,310382.12670364534,0.9999267151828795,310378.39670364535,0.9999146986190159,3651384.0,-5225.548372228789,-5233.008372228788,-0.016836056979887788,-0.016860092157848713,-0.016858653968704132,6,8,192.0,neutral,407.16306723322924,431.5400101794521,trailing_stop,Daily,1d
2023-10-04,411.61767578125,SPY,trend_momentum_verification,2023-10-05,2023-10-23,411.3268099718928,406.7227305341648,411.41361635918173,406.6617031103636,trend_momentum_verification,741.0,3.705,3.705,1.6103994484295336,1.0006926724205027,305171.86629588995,301643.2885785157,304861.19472215365,0.9989819783274678,304857.48972215364,0.9989698376277206,4197812.5,-3521.167717374243,-3528.5777173742426,-0.011550208986446178,-0.011574515425519575,-0.011562591795250838,12,18,432.0,neutral,398.18958237288365,425.79868827948053,trailing_stop,Daily,1d
2023-10-24,410.6192626953125,SPY,trend_momentum_verification,2023-10-25,2023-10-26,408.93271643497314,403.659822847272,409.06198335050425,403.58365327514326,trend_momentum_verification,737.0,3.685,3.685,2.6610803033335673,1.3873304582718864,301643.2885785157,297598.38931297464,301482.36672932166,0.9994665160628888,301478.68172932166,0.999454299646547,4570985.5,-4037.529265541047,-4044.899265541047,-0.013392420460316612,-0.013416866633285542,-0.013409545044421524,1,1,24.0,neutral,397.0563908159557,426.76168796197163,trend_reversal,Daily,1d
2023-11-01,409.6791076660156,SPY,trend_momentum_verification,2023-11-02,2023-11-13,413.4786596174057,425.740146607046,413.56450828187906,425.635996378332,trend_momentum_verification,719.0,3.595,3.595,1.5762538156820542,1.9469318760680157,297598.38931297464,306270.5992543243,297356.476454671,0.9991871163722958,297352.88145467103,0.9991750363337975,4555875.75,8679.399941349653,8672.209941349654,0.029188887959953246,0.029164707935314428,0.029140648110932383,7,11,264.0,neutral,395.04581565260787,425.7987664725307,take_profit,Daily,1d
2024-01-05,455.3879089355469,SPY,trend_momentum_verification,2024-01-08,2024-01-22,455.884242835596,471.0469830334159,455.94038241353934,470.89863590675515,trend_momentum_verification,671.0,3.355,3.355,0.7314437014570057,2.650298500549358,306270.5992543243,316300.8773482721,305939.35159948486,0.9989184477529155,305935.9965994849,0.9989074933876968,4351631.25,10036.988093947806,10030.278093947807,0.03280747674516934,0.03278554405312074,0.032749725629454746,9,14,336.0,calm,446.3656852938196,466.7460731668459,take_profit,Daily,1d
2024-02-01,476.0979614257813,SPY,trend_momentum_verification,2024-02-02,2024-02-13,476.5358823208618,481.2851887040555,476.6719341653251,481.1302246867247,trend_momentum_verification,663.0,3.315,3.315,2.3550178383362574,2.720833142038088,316300.8773482721,319250.09396396,316036.80735161057,0.9991651303693011,316033.49235161056,0.999154649841938,3913886.25,2955.846615687928,2949.216615687928,0.009352953681248857,0.009331974892100066,0.009324086105649998,7,11,264.0,neutral,462.64907431870284,488.3881955480757,take_profit,Daily,1d
2024-02-21,483.8934631347656,SPY,trend_momentum_verification,2024-02-22,2024-03-04,490.5113479557442,498.31652584892447,490.6779889711109,498.25386816368575,trend_momentum_verification,650.0,3.25,3.25,2.8972917458732903,0.7575453848378412,319250.09396396,324167.91543913365,318943.9428312221,0.9990410304067993,318940.6928312221,0.9990308503001636,3731985.5,4924.321475173659,4917.821475173659,0.015439614906021179,0.015419234941513359,0.015404291394598084,7,11,264.0,neutral,471.83377403479284,496.65463990128256,take_profit,Daily,1d
2024-04-03,507.0693664550781,SPY,trend_momentum_verification,2024-04-04,2024-04-15,511.08179809560863,502.8911540643935,511.2367064567581,502.7918813335961,trend_momentum_verification,634.0,3.17,3.17,2.530989593578394,1.474429868162244,324167.91543913365,318807.556311049,324127.2418935846,0.9998745293916768,324124.0718935846,0.999864750509039,3674662.5,-5354.019128084702,-5360.359128084702,-0.016518424863681574,-0.01653798527449266,-0.016535748520402762,7,11,264.0,calm,497.38615601738076,519.0462071263507,stop_loss,Daily,1d
2024-04-22,487.8472900390625,SPY,trend_momentum_verification,2024-04-23,2024-05-08,489.85833417865257,503.018083190491,489.9718854127166,502.8498763113493,trend_momentum_verification,650.0,3.25,3.25,1.818042302054852,2.8450715027623414,318807.556311049,327171.7503951602,318484.9755182658,0.998988164532498,318481.7255182658,0.998977970294828,3771300.0,8370.694084111276,8364.194084111276,0.02628312211788489,0.02626271278359915,0.026235871510995913,11,15,360.0,neutral,472.04383601494624,505.2703459718625,take_profit,Daily,1d
2024-05-31,514.8404541015625,SPY,trend_momentum_verification,2024-06-03,2024-06-13,516.4511159966606,530.2454535391702,516.5158187619802,530.1814568760691,trend_momentum_verification,633.0,3.165,3.165,0.7528342628265958,0.7070709428074996,327171.7503951602,335815.7693213785,326957.67827633343,0.9993456888665716,326954.51327633345,0.9993360150484741,2526033.0,8650.348926218268,8644.018926218267,0.026457346740790266,0.02643798624952018,0.02642043182450185,8,10,240.0,calm,496.43985620437326,529.2474333122624,take_profit,Daily,1d
2024-07-22,543.2190551757812,SPY,trend_momentum_verification,2024-07-23,2024-07-25,543.111291105197,530.1931317534066,543.1740002558864,530.0561007393858,trend_momentum_verification,618.0,3.09,3.09,0.6546280056481114,2.0852171841757063,335815.7693213785,327702.7274201811,335684.62215813785,0.9996094669303182,335681.5321581378,0.9996002654565271,2239393.0,-8106.861901197397,-8113.041901197397,-0.024150455489991916,-0.024168865796809415,-0.02415920466627387,2,2,48.0,calm,529.459668601426,558.5253457036943,stop_loss,Daily,1d
2024-07-26,533.2194213867188,SPY,trend_momentum_verification,2024-07-29,2024-08-05,534.7669398202207,501.0954700551791,534.8686384543538,500.9937474630804,trend_momentum_verification,612.0,3.06,3.06,1.4017374964738565,1.5304163996805704,327702.7274201811,306965.1741335218,327342.6667340645,0.9989012581953433,327339.6067340645,0.9988919204640888,2406443.0,-20731.433286659314,-20737.553286659317,-0.06333310378631277,-0.06335179996567543,-0.06328160113257032,5,7,168.0,neutral,518.1997897587214,551.4150474845907,stop_loss,Daily,1d
2024-08-06,511.3889465332031,SPY,trend_momentum_verification,2024-08-07,2024-08-16,517.5785847252098,540.0556546584454,517.6764486473437,539.9945613804532,trend_momentum_verification,592.0,2.96,2.96,1.3908031557343392,0.6313683944520991,306965.1741335218,320171.57687152264,306467.4175992275,0.9983784592643146,306464.4575992275,0.9983688164766322,3025914.75,13212.322738000825,13206.402738000827,0.043112088238561636,0.04309277115348634,0.043022478935204514,7,9,216.0,stressed,489.4009937779657,538.0831434887516,take_profit,Daily,1d
2024-09-09,535.1487426757812,SPY,trend_momentum_verification,2024-09-10,2024-09-20,537.0586665381934,557.8430941207945,537.2021011388579,557.6843530562637,trend_momentum_verification,595.0,2.975,2.975,2.170743618924474,2.346432101973718,320171.57687152264,332352.56676237914,319638.2251776204,0.9983341691379549,319635.25017762044,0.9983248772450609,2339304.75,12186.93989085648,12180.98989085648,0.038127646697553634,0.03810903172940887,0.038045194423190244,8,10,240.0,neutral,516.2910728271873,557.9555862341189,take_profit,Daily,1d
2024-10-02,558.8450927734375,SPY,trend_momentum_verification,2024-10-03,2024-11-01,557.3714411111998,561.2617936558026,557.4486379658576,561.1241445498889,trend_momentum_verification,596.0,2.98,2.98,0.8850163277820815,1.9530954023398803,332352.56676237914,334537.2086864618,332242.3682276511,0.9996684288140106,332239.3882276511,0.9996594624322281,2619824.75,2190.601924082636,2184.641924082636,0.006593444370845128,0.006575505498420057,0.006573266291770754,21,29,696.0,neutral,543.0912563361667,577.1857017865644,trailing_stop,Daily,1d
2024-11-01,560.9866943359375,SPY,trend_momentum_verification,2024-11-04,2024-11-07,561.1241962515347,582.6387786486675,561.2676087342252,582.5009835088605,trend_momentum_verification,596.0,2.98,2.98,2.055806426607936,1.8655778051560221,334537.2086864618,347186.3400521444,334518.4748055982,0.999944000606279,334515.4948055982,0.9999350927780236,2067960.25,12655.091365682643,12649.131365682644,0.03783110666678409,0.03781328985383357,0.03781083549823537,3,3,72.0,neutral,549.4451026747279,577.6801982989839,take_profit,Daily,1d
2024-11-18,577.79541015625,SPY,trend_momentum_verification,2024-11-19,2024-12-05,574.4161003090796,596.961947940629,574.5954713406095,596.7904908430805,trend_momentum_verification,604.0,3.02,3.02,2.622667199498813,2.372986419509571,347186.3400521444,360586.09183163696,347058.68468972814,0.9996323145593887,347055.6646897281,0.9996236160604801,2263845.5,13405.791779492509,13399.751779492508,0.038627209244596096,0.038609805696362985,0.038595273585590895,11,16,384.0,neutral,563.5456757775626,595.0292220672802,take_profit,Daily,1d
2024-12-20,582.697265625,SPY,trend_momentum_verification,2024-12-23,2025-01-02,582.4410536479828,580.9624149327,582.6170526006589,580.8183351335779,trend_momentum_verification,618.0,3.09,3.09,2.5217470347212463,1.9806344842559835,360586.09183163696,359468.3044369809,360060.4285072072,0.9985421974492704,360057.33850720717,0.9985336280671727,2348419.0,-1111.6073946560698,-1117.7873946560696,-0.003087306591957767,-0.003104470524862515,-0.0030999182164185668,6,10,240.0,neutral,560.309831556956,601.1379710833482,trailing_stop,Daily,1d
2025-01-03,583.4857788085938,SPY,trend_momentum_verification,2025-01-06,2025-02-24,587.7441288005318,593.4118132885562,587.9312880413603,593.266984222258,trend_momentum_verification,611.0,3.055,3.055,2.684365979298308,1.9412123065977753,359468.3044369809,362722.3048035094,359229.0719932711,0.9993344825099824,359226.0169932711,0.9993259838469228,2615422.5,3260.1103665284854,3254.0003665284858,0.009075373754428127,0.009058364964109597,0.009052259479803319,32,49,1176.0,neutral,564.0122298661682,604.5344682274423,trailing_stop,Daily,1d
2025-02-26,586.0387573242188,SPY,trend_momentum_verification,2025-02-27,2025-03-05,588.3157098294636,568.4440493526719,588.4803605494097,568.3433051247314,trend_momentum_verification,616.0,3.08,3.08,2.2986796407986203,1.2725946101968815,362722.3048035094,350311.71866190754,362506.9820984364,0.9994063703769482,362503.9020984364,0.9993978790325803,2129315.25,-12404.426141601863,-12410.586141601863,-0.03421873825301195,-0.03423573117354147,-0.03421511712196693,4,6,144.0,calm,570.5580143381808,605.2973638927969,stop_loss,Daily,1d
2025-03-05,574.7229614257812,SPY,trend_momentum_verification,2025-03-06,2025-03-11,567.2513477016495,551.4013508923699,567.3537258454874,551.2625382926069,trend_momentum_verification,617.0,3.085,3.085,1.3048109405609254,2.018085124973338,350311.71866190754,340377.2859417803,350060.33384666574,0.9992823967859197,350057.2488466657,0.999273590343441,2568635.5,-9928.26272012724,-9934.432720127239,-0.028361825823741426,-0.028379451512169033,-0.028358836404542745,3,5,120.0,neutral,547.7406208846339,600.4405535825055,stop_loss,Daily,1d
2025-03-24,567.5736083984375,SPY,trend_momentum_verification,2025-03-25,2025-03-27,568.7797068467552,560.7517355574175,568.9629782008199,560.571657745567,trend_momentum_verification,598.0,2.99,2.99,2.7221851774698607,2.7123959419342416,340377.2859417803,335353.2963095391,340242.85096409026,0.9996050412784799,340239.8609640903,0.9995962569085366,3654403.0,-5018.009632241215,-5023.989632241214,-0.014748447221975637,-0.014766023057984549,-0.0147600613781865,2,2,48.0,stressed,544.7109372765851,596.1135695482303,trend_reversal,Daily,1d
2025-07-16,618.9697265625,SPY,trend_momentum_verification,2025-07-17,2025-08-04,619.1482908768893,620.4075271113948,619.3436048723801,620.2635789120365,trend_momentum_verification,541.0,2.705,2.705,2.6545592286810806,1.8207585331837577,335353.2963095391,335845.59226499323,335067.59523595765,0.9991480594443963,335064.89023595763,0.9991399933241888,3628531.0,497.7059554541022,492.2959554541022,0.0014854016936946463,0.0014692555675034176,0.0014679919979068918,12,18,432.0,calm,601.8576634096195,635.4606894776314,trailing_stop,Daily,1d
2025-08-04,625.8612670898438,SPY,trend_momentum_verification,2025-08-05,2025-08-29,626.476110377079,642.0242015644989,626.5407652300237,641.9140028358017,trend_momentum_verification,536.0,2.68,2.68,0.5320401987213201,1.2167210593677744,335845.59226499323,344080.28762169025,335828.5301632927,0.9999491965888686,335825.8501632927,0.9999412167312741,3576879.0,8240.05535669704,8234.695356697039,0.024536691718908408,0.024520731065500116,0.024519289656776536,18,24,576.0,calm,608.7420079746221,643.2257321065667,take_profit,Daily,1d
2025-09-03,638.3255615234375,SPY,trend_momentum_verification,2025-09-04,2025-09-16,638.999797688006,655.9064595692537,639.1798178806642,655.7981206563838,trend_momentum_verification,538.0,2.69,2.69,2.317218304445423,1.1520162144023027,344080.28762169025,353015.5545150274,343881.4320197974,0.9994220662762539,343878.7420197974,0.9994142483334748,3238697.0,8940.646893337143,8935.266893337142,0.02599941723883131,0.025983772189159433,0.025968552151297022,8,12,288.0,calm,624.3981901250041,654.3380474257241,take_profit,Daily,1d
2025-09-26,658.072998046875,SPY,trend_momentum_verification,2025-09-29,2025-10-13,660.5985670660314,656.9095884512618,660.8270786003641,656.7851330027171,trend_momentum_verification,534.0,2.67,2.67,2.9591587951445217,1.3949187837992967,353015.5545150274,350851.8155658839,352884.3299725944,0.9996282754661809,352881.6599725944,0.9996207120600764,3802709.25,-2158.3989491434904,-2163.7389491434906,-0.006116495114285953,-0.006131627666089339,-0.006129302013663489,10,14,336.0,calm,644.0676777611621,673.2044353287408,trailing_stop,Daily,1d
2025-10-13,659.2860107421875,SPY,trend_momentum_verification,2025-10-14,2025-10-28,653.4492417720955,683.1600908523567,653.6699002201849,682.9278069240352,trend_momentum_verification,536.0,2.68,2.68,2.8768261401765813,2.9012955098110638,350851.8155658839,366528.69355914765,350369.7465180191,0.9986260038384375,350367.0665180191,0.9986183652859744,3955310.0,15682.237993263743,15676.877993263743,0.044759452277051325,0.04474415403554344,0.044682333959078224,10,14,336.0,neutral,643.306430312934,678.378214178301,take_profit,Daily,1d
2025-11-05,673.7437133789062,SPY,trend_momentum_verification,2025-11-06,2025-11-18,672.6399897028363,658.3512953245886,672.7447473247659,658.2543187391161,trend_momentum_verification,544.0,2.72,2.72,1.0574099597601865,0.9732388791351516,366528.69355914765,358640.4604085542,365975.8625446726,0.9984917114971087,365973.14254467265,0.99848429052285,4011695.25,-7882.7931505934575,-7888.233150593458,-0.021539266777291566,-0.0215541312560404,-0.021521461455023885,8,12,288.0,neutral,656.5196547975019,694.4937102366131,trailing_stop,Daily,1d
