signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2023-11-01,409.6790466308594,SPY,trend_momentum_verification,2023-11-02,2023-11-13,413.4786898388463,425.7402075090933,413.5645385095944,425.63605726548064,trend_momentum_verification,719.0,3.595,3.595,1.5762538156820542,1.9469318760680157,297597.4775620516,306269.7095475338,297356.4981883984,0.9991902506176216,297352.9031883984,0.9991781705421134,4555875.75,8679.421985482211,8672.231985482213,0.02918895996109733,0.029164779938225843,0.02914081146293983,7,11,264.0,neutral,395.04577433045387,425.7986767364826,take_profit,Daily,1d
2024-01-05,455.387939453125,SPY,trend_momentum_verification,2024-01-08,2024-01-22,455.8842127147601,471.0469830334159,455.94035228899423,470.89863590675515,trend_momentum_verification,671.0,3.355,3.355,0.7314437014570057,2.650298500549358,306269.7095475338,316300.00785505143,305939.3313859151,0.9989212835898568,305935.9763859151,0.9989103291928159,4351631.25,10037.008307517572,10030.298307517573,0.03280754498404151,0.03278561229054379,0.03274988676593513,9,14,336.0,calm,446.3657127780313,466.74610808870557,take_profit,Daily,1d
2024-02-01,476.0979919433594,SPY,trend_momentum_verification,2024-02-02,2024-02-13,476.5359125482952,481.2851887040555,476.67196440138855,481.1302246867247,trend_momentum_verification,663.0,3.315,3.315,2.3550178383362574,2.720833142038088,316300.00785505143,319249.20442422933,316036.8273981206,0.9991679404034304,316033.5123981206,0.9991574598472569,3913886.25,2955.8265691778784,2949.1965691778782,0.009352889656380176,0.009331910868562105,0.009324048358953521,7,11,264.0,neutral,462.6491329352052,488.3881834119659,take_profit,Daily,1d
2024-02-21,483.8934326171875,SPY,trend_momentum_verification,2024-02-22,2024-03-04,490.51128734031624,498.3165563504212,490.6779283350901,498.25389866134725,trend_momentum_verification,650.0,3.25,3.25,2.8972917458732903,0.7575453848378412,319249.20442422933,324167.0851362965,318943.9034178085,0.9990436906272909,318940.6534178085,0.99903351049229,3731985.5,4924.380712067156,4917.880712067156,0.015439802544131227,0.015419422577104932,0.015404519866969214,7,11,264.0,neutral,471.83375377058854,496.6545943396859,take_profit,Daily,1d
2024-04-03,507.0694274902344,SPY,trend_momentum_verification,2024-04-04,2024-04-15,511.08182923475704,502.8911540643935,511.23673760534473,502.7918813335961,trend_momentum_verification,634.0,3.17,3.17,2.530989593578394,1.474429868162244,324167.0851362965,318806.7062600079,324127.26164178853,0.9998771513323407,324124.09164178855,0.999867372424656,3674662.5,-5354.038876288625,-5360.378876288625,-0.016518484785159798,-0.01653804519477911,-0.016535851793943998,7,11,264.0,calm,497.386198746089,519.0462953144831,stop_loss,Daily,1d
2024-04-22,487.8472900390625,SPY,trend_momentum_verification,2024-04-23,2024-05-08,489.85833417865257,503.01805278679507,489.9718854127166,502.84984591782023,trend_momentum_verification,650.0,3.25,3.25,1.818042302054852,2.8450715027623414,318806.7062600079,327170.8805883253,318484.9755182658,0.998990828187034,318481.7255182658,0.9989806339221827,3771300.0,8370.674328317378,8364.174328317378,0.026283060086715392,0.026262650752429655,0.026235879497139066,11,15,360.0,neutral,472.0438378122828,505.2703432758577,take_profit,Daily,1d
2024-05-31,514.8403930664062,SPY,trend_momentum_verification,2024-06-03,2024-06-13,516.4511159966606,530.2455146530901,516.5158187619802,530.1815179826131,trend_momentum_verification,633.0,3.165,3.165,0.7528342628265958,0.7070709428074996,327170.8805883253,335814.9381949859,326957.67827633343,0.9993483456974884,326954.51327633345,0.9993386718536723,2526033.0,8650.3876066606,8644.057606660599,0.02645746504606137,0.026438104554791286,0.026420620292113648,8,10,240.0,calm,496.43977181370406,529.2474088745356,take_profit,Daily,1d
2024-07-22,543.2190551757812,SPY,trend_momentum_verification,2024-07-23,2024-07-25,543.111291105197,530.1931317534066,543.1740002558864,530.0561007393858,trend_momentum_verification,618.0,3.09,3.09,0.6546280056481114,2.0852171841757063,335814.9381949859,327701.8962937885,335684.62215813785,0.9996119409173739,335681.5321581378,0.9996027394208097,2239393.0,-8106.861901197397,-8113.041901197397,-0.024150455489991916,-0.024168865796809415,-0.024159264459184603,2,2,48.0,calm,529.4596816432638,558.5253261409373,stop_loss,Daily,1d
2024-07-26,533.2194213867188,SPY,trend_momentum_verification,2024-07-29,2024-08-05,534.7668786438925,501.09556059219614,534.8685772663914,500.9938379817184,trend_momentum_verification,612.0,3.06,3.06,1.4017374964738565,1.5304163996805704,327701.8962937885,306964.43585156865,327342.62928703154,0.9989036773640306,327339.56928703154,0.9988943396090936,2406443.0,-20731.340442219884,-20737.460442219886,-0.06333282739808753,-0.063351523579589,-0.06328147830926348,5,7,168.0,neutral,518.199799454888,551.4150329403409,stop_loss,Daily,1d
2024-08-06,511.388916015625,SPY,trend_momentum_verification,2024-08-07,2024-08-16,517.5785847252098,540.0556546584454,517.6764486473437,539.9945613804532,trend_momentum_verification,592.0,2.96,2.96,1.3908031557343392,0.6313683944520991,306964.43585156865,320170.8385895695,306467.4175992275,0.9983808604701638,306464.4575992275,0.9983712176592896,3025914.75,13212.322738000825,13206.402738000827,0.043112088238561636,0.04309277115348634,0.04302258240881927,7,9,216.0,stressed,489.4009924220819,538.0830696038579,take_profit,Daily,1d
2024-09-09,535.1488647460938,SPY,trend_momentum_verification,2024-09-10,2024-09-20,537.0587885128602,557.843033129673,537.202223146101,557.684292082498,trend_momentum_verification,595.0,2.975,2.975,2.170743618924474,2.346432101973718,320170.8385895695,332351.71960672573,319638.29777193005,0.9983366979329367,319635.3227719301,0.9983274060186165,2339304.75,12186.831017156223,12180.881017156222,0.038127297419665696,0.038108682455748694,0.03804494210283475,8,10,240.0,neutral,516.2912130002068,557.9556799004307,take_profit,Daily,1d
2024-10-02,558.8450317382812,SPY,trend_momentum_verification,2024-10-03,2024-11-01,557.3714411111998,561.2617936558026,557.4486379658576,561.1241445498889,trend_momentum_verification,596.0,2.98,2.98,0.8850163277820815,1.9530954023398803,332351.71960672573,334536.3615308084,332242.3682276511,0.9996709769421261,332239.3882276511,0.9996620105374886,2619824.75,2190.601924082636,2184.641924082636,0.006593444370845128,0.006575505498420057,0.006573283046850905,21,29,696.0,neutral,543.0911968230562,577.1856390461112,trailing_stop,Daily,1d
2024-11-01,560.9866943359375,SPY,trend_momentum_verification,2024-11-04,2024-11-07,561.124318615341,582.6387178727699,561.2677311293053,582.5009227473365,trend_momentum_verification,596.0,2.98,2.98,2.055806426607936,1.8655778051560221,334536.3615308084,347185.383735155,334518.54775306594,0.9999467508474686,334515.56775306596,0.9999378429966558,2067960.25,12654.98220434662,12649.02220434662,0.03783077209036898,0.03781295528130375,0.037810604941315884,3,3,72.0,neutral,549.4450704397741,577.6802466514147,take_profit,Daily,1d
2024-11-18,577.7955322265625,SPY,trend_momentum_verification,2024-11-19,2024-12-05,574.4161003090796,596.961947940629,574.5954713406095,596.7904908430805,trend_momentum_verification,604.0,3.02,3.02,2.622667199498813,2.372986419509571,347185.383735155,360585.13551464747,347058.68468972814,0.9996350680317709,347055.6646897281,0.9996263695089024,2263845.5,13405.791779492509,13399.751779492508,0.038627209244596096,0.038609805696362985,0.03859537989569947,11,16,384.0,neutral,563.5457939972279,595.0293490387427,take_profit,Daily,1d
2024-12-20,582.697265625,SPY,trend_momentum_verification,2024-12-23,2025-01-02,582.4409930028329,580.9624149327,582.6169919371836,580.8183351335779,trend_momentum_verification,618.0,3.09,3.09,2.5217470347212463,1.9806344842559835,360585.13551464747,359467.38561001915,360060.39101717947,0.9985447417383996,360057.30101717944,0.9985361723335748,2348419.0,-1111.5699046283196,-1117.7499046283194,-0.003087202791022652,-0.00310436672571455,-0.003099822467814719,6,10,240.0,neutral,560.3097946992474,601.1380263699111,trailing_stop,Daily,1d
2025-01-03,583.48583984375,SPY,trend_momentum_verification,2025-01-06,2025-02-24,587.7441288005318,593.4118132885562,587.9312880413603,593.266984222258,trend_momentum_verification,611.0,3.055,3.055,2.684365979298308,1.9412123065977753,359467.38561001915,362721.3859765476,359229.0719932711,0.999337036887662,359226.0169932711,0.9993285382028791,2615422.5,3260.1103665284854,3254.0003665284858,0.009075373754428127,0.009058364964109597,0.009052282618091819,32,49,1176.0,neutral,564.012241370578,604.5346027049759,trailing_stop,Daily,1d
2025-02-26,586.0386962890625,SPY,trend_momentum_verification,2025-02-27,2025-03-05,588.3156475632774,568.4439889843314,588.4802982657973,568.3432447670899,trend_momentum_verification,616.0,3.08,3.08,2.2986796407986203,1.2725946101968815,362721.3859765476,350310.80102134385,362506.94373173115,0.9994087962466313,362503.86373173114,0.9994003048807535,2129315.25,-12404.424955203733,-12410.584955203733,-0.03421873860186924,-0.03423573152419725,-0.03421520052309836,4,6,144.0,calm,570.5579468239556,605.297312988934,stop_loss,Daily,1d
2025-03-05,574.722900390625,SPY,trend_momentum_verification,2025-03-06,2025-03-11,567.2512863712917,551.4011666406667,567.3536645040607,551.2623540872881,trend_momentum_verification,617.0,3.085,3.085,1.3048109405609254,2.018085124973338,350310.80102134385,340376.29249419516,350060.2959990055,0.9992849063699777,350057.2109990055,0.9992760999044304,2568635.5,-9928.338527148668,-9934.508527148666,-0.028362045446270998,-0.028379671136604268,-0.02835912708995625,3,5,120.0,neutral,547.7405564920007,600.4404991506324,stop_loss,Daily,1d
2025-03-24,567.5736083984375,SPY,trend_momentum_verification,2025-03-25,2025-03-27,568.7797068467552,560.7518576492508,568.9629782008199,560.5717797981922,trend_momentum_verification,598.0,2.99,2.99,2.7221851774698607,2.7123959419342416,340376.29249419516,335352.3758494238,340242.85096409026,0.9996079588001647,340239.8609640903,0.9995991744045828,3654403.0,-5017.9366447713355,-5023.916644771335,-0.014748232704283113,-0.014765808540292025,-0.014759890026292044,2,2,48.0,stressed,544.7109442805154,596.1135590423349,trend_reversal,Daily,1d
2025-07-16,618.9697265625,SPY,trend_momentum_verification,2025-07-17,2025-08-04,619.1482908768893,620.407587614692,619.3436048723801,620.2636394012957,trend_momentum_verification,541.0,2.705,2.705,2.6545592286810806,1.8207585331837577,335352.3758494238,335844.70452956716,335067.59523595765,0.9991508018610429,335064.89023595763,0.9991427357186959,3628531.0,497.7386801433437,492.3286801433437,0.0014854993604159147,0.001469353234224686,0.0014680936101803665,12,18,432.0,calm,601.8576736228133,635.4606741578407,trailing_stop,Daily,1d
2025-08-04,625.861328125,SPY,trend_momentum_verification,2025-08-05,2025-08-29,626.476110377079,642.0242015644989,626.5407652300237,641.9140028358017,trend_momentum_verification,536.0,2.68,2.68,0.5320401987213201,1.2167210593677744,335844.70452956716,344079.3998862642,335828.5301632927,0.9999518397460008,335825.8501632927,0.9999438598673133,3576879.0,8240.05535669704,8234.695356697039,0.024536691718908408,0.024520731065500116,0.02451935446840452,18,24,576.0,calm,608.7420557970817,643.2258121499298,take_profit,Daily,1d
2025-09-03,638.3255615234375,SPY,trend_momentum_verification,2025-09-04,2025-09-16,638.9998582812316,655.9064595692537,639.1798784909604,655.7981206563838,trend_momentum_verification,538.0,2.69,2.69,2.317218304445423,1.1520162144023027,344079.3998862642,353014.634171262,343881.4646281367,0.9994247395857093,343878.7746281367,0.9994169216227599,3238697.0,8940.614284997817,8935.234284997816,0.025999319948333568,0.025983674900145234,0.025968524381149723,8,12,288.0,calm,624.3981978915608,654.3380357758889,take_profit,Daily,1d
2025-09-26,658.072998046875,SPY,trend_momentum_verification,2025-09-29,2025-10-13,660.5985670660314,656.9095884512618,660.8270786003641,656.7851330027171,trend_momentum_verification,534.0,2.67,2.67,2.9591587951445217,1.3949187837992967,353014.634171262,350850.8952221185,352884.3299725944,0.9996308815951115,352881.6599725944,0.9996233181692885,3802709.25,-2158.3989491434904,-2163.7389491434906,-0.006116495114285953,-0.006131627666089339,-0.006129317993354835,10,14,336.0,calm,644.067696470474,673.2044072647732,trailing_stop,Daily,1d
2025-10-13,659.2860107421875,SPY,trend_momentum_verification,2025-10-14,2025-10-28,653.4492417720955,683.1600908523567,653.6699002201849,682.9278069240352,trend_momentum_verification,536.0,2.68,2.68,2.8768261401765813,2.9012955098110638,350850.8952221185,366527.77321538224,350369.7465180191,0.9986286234105382,350367.0665180191,0.9986209848380377,3955310.0,15682.237993263743,15676.877993263743,0.044759452277051325,0.04474415403554344,0.04468245116871925,10,14,336.0,neutral,643.3064385473617,678.3782018266594,take_profit,Daily,1d
2025-11-05,673.7437133789062,SPY,trend_momentum_verification,2025-11-06,2025-11-18,672.6399897028363,658.351356546523,672.7447473247659,658.2543799520324,trend_momentum_verification,544.0,2.72,2.72,1.0574099597601865,0.9732388791351516,366527.77321538224,358639.57336461527,365975.8625446726,0.998494218689438,365973.14254467265,0.9984867976965455,4011695.25,-7882.759850766986,-7888.199850766987,-0.021539175787482205,-0.02155404026623104,-0.02152142464285143,8,12,288.0,neutral,656.5196570479668,694.4937068609156,trailing_stop,Daily,1d
2025-11-19,658.87841796875,SPY,trend_momentum_verification,2025-11-20,2025-12-08,669.1001291109939,682.7027235077143,669.3027287545095,682.6174090399028,trend_momentum_verification,535.0,2.6750000000000003,2.6750000000000003,2.527942077739502,0.7498138295569202,358639.57336461527,365757.57731730066,358079.63488366257,0.9984387152937431,358076.9598836626,0.9984312565518789,4017519.75,7123.353952685389,7118.003952685389,0.019893360229040515,0.019878419306838375,0.01984723516679177,11,18,432.0,neutral,638.5298262368315,683.6142491549189,take_profit,Daily,1d
2025-12-10,683.6771850585938,SPY,trend_momentum_verification,2025-12-11,2025-12-18,681.2609148661827,673.7635606688432,681.417392425001,673.6630539919161,trend_momentum_verification,536.0,2.68,2.68,1.7968814943557296,0.9919428389526483,365757.57731730066,361595.8919171671,365242.40233980055,0.9985914851545148,365239.72233980056,0.9985841578968825,4139794.0,-4156.325400133543,-4161.685400133543,-0.011379718978831957,-0.01139439427199466,-0.011378261608844848,5,7,168.0,neutral,662.9660147260569,705.4070894526133,trailing_stop,Daily,1d
2025-12-18,672.6399536132812,SPY,trend_momentum_verification,2025-12-19,2026-01-21,674.747283458469,677.7989248999835,674.9244587724436,677.6769813110171,trend_momentum_verification,535.0,2.6750000000000003,2.6750000000000003,2.125802553310928,1.2994353110596342,361595.8919171671,363063.141475304,361087.2604432573,0.9985933704301421,361084.5854432573,0.9985859726691061,4312812.25,1472.599558136846,1467.2495581368462,0.0040782675791300365,0.0040634511061603245,0.004057705275238463,20,33,792.0,neutral,656.0088429883527,695.2450331282508,trailing_stop,Daily,1d
2026-01-21,683.5332641601562,SPY,trend_momentum_verification,2026-01-22,2026-02-06,687.9711412752974,679.6039887472712,688.1644681721551,679.3735065763728,trend_momentum_verification,527.0,2.6350000000000002,2.6350000000000002,2.310101837982328,2.8925693108022,363063.141475304,358425.0347143267,362665.30972672574,0.9989042353708458,362662.67472672573,0.9988969776801055,3708033.0,-4632.83676097726,-4638.106760977261,-0.012774506680259291,-0.012789038090209244,-0.012774931495745764,11,15,360.0,calm,663.0436467710427,703.392361960278,trailing_stop,Daily,1d
2026-02-06,688.739013671875,SPY,trend_momentum_verification,2026-02-09,2026-03-09,687.5423060693106,664.5750801817165,687.6437946886222,664.4378335001392,trend_momentum_verification,521.0,2.605,2.605,0.9761072651915688,1.5656060606064837,358425.0347143267,346329.51893512707,358265.02203277213,0.9995535672286895,358262.41703277215,0.9995462993211839,4313715.5,-12090.305779199643,-12095.515779199643,-0.03374706696654056,-0.033761609379454396,-0.03374629171436101,19,28,672.0,neutral,663.2036649911537,712.4269220211764,trailing_stop,Daily,1d
2026-03-09,676.4227294921875,SPY,trend_momentum_verification,2026-03-10,2026-03-20,675.87413967305,656.510009765625,676.094177984057,656.437247272224,trend_momentum_verification,512.0,2.56,2.56,2.7556107430509655,0.6084455323534885,346329.51893512707,336260.0504106686,346162.77912783716,0.9995185515580578,346160.21912783716,0.9995111597538365,4253649.0,-10064.348524458474,-10069.468524458473,-0.029074249345623693,-0.02908904018442342,-0.02907482029085901,8,10,240.0,neutral,641.4290018534962,705.158188175954,trailing_stop,Daily,1d
