signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2024-11-12,56.92941665649414,CSCO,momentum_relative_strength,2024-11-13,2024-11-14,56.38639809711604,57.20092395776722,56.39731769497928,57.191529844059076,relative_strength_leader_rotation,99.0,1.0,1.0,1.4365659506088395,1.1425708026620671,5618.055373653435,5694.682376412335,5584.334451802949,0.9939977590807267,5583.334451802949,0.9938197615471513,864120.0,78.62700275889993,76.62700275889993,0.014082445434288824,0.013724236550822392,0.013639417496355008,1,1,24.0,calm,54.26174399893656,,rebalance_rotation,Daily,1d
2024-11-13,24.920000076293945,INTC,momentum_relative_strength,2024-11-14,2024-11-26,25.1200008392334,24.950000762939453,25.12370747298713,24.944932883982364,relative_strength_leader_rotation,226.0,1.1300000000000001,1.1300000000000001,0.9755707125398823,1.5316266155782492,5694.682376412335,5652.019319297257,5679.087888895092,0.9972615702709188,5677.957888895092,0.9970631395375945,3572831.5,-40.40305711507743,-42.663057115077436,-0.007115772590370463,-0.007513803016841236,-0.007491736025838772,8,12,288.0,stressed,21.804095325989792,,rebalance_rotation,Daily,1d
2024-11-25,56.9585075378418,CSCO,momentum_relative_strength,2024-11-26,2024-11-29,57.21062371740487,57.278496000131696,57.22667807031268,57.25867189083913,relative_strength_leader_rotation,98.0,1.0,1.0,2.306183863178695,2.9622020801244626,5652.019319297257,5653.15471370885,5609.214450890642,0.9924266238332785,5608.214450890642,0.9922496959171644,1063831.0,3.1353944115923014,1.1353944115923014,0.0005590717757047197,0.00020245203202099183,0.00020088296721064116,2,3,72.0,calm,54.59642436013511,,rebalance_rotation,Daily,1d
2024-11-27,23.649999618530273,INTC,momentum_relative_strength,2024-11-29,2024-12-04,23.719999313354492,22.530000686645508,23.724837302203895,22.527619706175148,relative_strength_leader_rotation,238.0,1.19,1.19,1.5396243631740398,0.55691613291433,5653.15471370885,5365.836925854009,5647.701277924527,0.9990353287570393,5646.511277924527,0.9988248268231166,3777768.25,-284.9377878548417,-287.3177878548417,-0.05046262618279503,-0.050884125385197196,-0.05082432772591534,3,5,120.0,stressed,20.783288255283697,,rebalance_rotation,Daily,1d
2024-12-03,57.676063537597656,CSCO,momentum_relative_strength,2024-12-04,2024-12-10,57.831211044202,56.725784695944206,57.84824489434163,56.713582149881745,relative_strength_leader_rotation,92.0,1.0,1.0,2.4454424059373836,1.6516091207596277,5365.836925854009,5259.447953363699,5323.03853027943,0.9920239104978452,5322.03853027943,0.9918375462803302,1012909.75,-104.3889724903097,-106.3889724903097,-0.019614471390313068,-0.019990267241587183,-0.019827097610383898,4,6,144.0,calm,55.56247356122305,,rebalance_rotation,Daily,1d
2024-12-09,237.6836395263672,JPM,momentum_relative_strength,2024-12-10,2024-12-12,237.761640011308,236.89400116622053,237.83509464562542,236.829779592164,relative_strength_leader_rotation,22.0,1.0,1.0,2.5894232692006605,2.211718693786534,5259.447953363699,5235.331022187547,5233.372082203759,0.9950420897038705,5232.372082203759,0.9948519556805153,400572.25,-22.116931176151468,-24.116931176151468,-0.0042269415914390224,-0.00460917740505831,-0.004585449155500702,2,2,48.0,calm,222.87346415872324,,rebalance_rotation,Daily,1d
2024-12-11,93.65951538085938,WMT,momentum_relative_strength,2024-12-12,2024-12-24,94.36965078405892,89.32984131474934,94.38886379835175,89.3000250972534,relative_strength_leader_rotation,55.0,1.0,1.0,1.5359314814872225,2.8388812000310604,5235.331022187547,4953.444893627137,5192.387508909346,0.9917973642743497,5191.387508909346,0.9916063543848581,955404.0,-279.8861285604095,-281.8861285604095,-0.053913549716732755,-0.0542988031767312,-0.05384303826553938,8,12,288.0,calm,89.26902677734451,,stop_loss,Daily,1d
2024-12-23,232.3998565673828,JPM,momentum_relative_strength,2024-12-24,2025-01-03,233.41372161961857,237.7616497394955,233.4717865097416,237.7040606484031,relative_strength_leader_rotation,21.0,1.0,1.0,1.9876382468073193,1.9227222259187844,4953.444893627137,5040.3226505390285,4903.907516704574,0.9899994088989875,4902.907516704574,0.9897975291927478,460587.25,88.8777569118914,86.8777569118914,0.018127561372324116,0.017719640155538802,0.017538856044136904,6,10,240.0,calm,222.64393086624682,,rebalance_rotation,Daily,1d
2025-01-02,88.96410369873047,WMT,momentum_relative_strength,2025-01-03,2025-01-06,89.11238426037113,89.78454728690316,89.13976763412214,89.75666389323978,relative_strength_leader_rotation,56.0,1.0,1.0,2.572903275821962,2.6065541491777466,5040.3226505390285,5072.868841049616,4992.82698751084,0.9905768605858776,4991.82698751084,0.9903784605886288,905001.5,34.546190510587735,32.546190510587735,0.006920550451171404,0.006519895539652267,0.006457164107759478,1,3,72.0,calm,84.36693987811717,,rebalance_rotation,Daily,1d
2025-01-03,237.16697692871097,JPM,momentum_relative_strength,2025-01-06,2025-01-07,238.80340800929375,237.2747542889821,238.83003594521054,237.24530080941676,relative_strength_leader_rotation,21.0,1.0,1.0,0.6150567799170252,0.7414778908088144,5072.868841049616,5037.589403197947,5016.430754849422,0.9888745228846648,5015.430754849422,0.9886773957695484,442686.25,-33.27943785166934,-35.27943785166934,-0.006635409694270317,-0.007034179031892254,-0.006954533806627997,1,1,24.0,calm,222.61868870946665,,rebalance_rotation,Daily,1d
2025-01-06,90.3776397705078,WMT,momentum_relative_strength,2025-01-07,2025-01-08,90.64453366965812,90.06133237144275,90.65949879388505,90.03156966876448,relative_strength_leader_rotation,55.0,1.0,1.0,1.150968196437112,2.805807372655753,5037.589403197947,5001.053301316316,4987.2724336636775,0.990011696963169,4986.2724336636775,0.9898131893199369,870275.5,-34.53610188163154,-36.53610188163154,-0.006926236450393072,-0.007327337679138108,-0.007252695477411836,1,1,24.0,calm,84.96768276002844,,rebalance_rotation,Daily,1d
2025-01-07,238.2840576171875,JPM,momentum_relative_strength,2025-01-08,2025-01-10,237.87248824320775,238.2056566354401,237.94735566094073,238.12542373556937,relative_strength_leader_rotation,21.0,1.0,1.0,2.647376070511274,2.8693546288363203,5001.053301316316,5002.792730883517,4997.894468879756,0.999368366572752,4996.894468879756,0.999168408695931,459133.75,3.739429567201455,1.739429567201455,0.0007483507187294653,0.0003481021218347672,0.0003478126431373214,1,2,48.0,calm,223.63465781584418,,rebalance_rotation,Daily,1d
2025-01-08,90.74339294433594,WMT,momentum_relative_strength,2025-01-10,2025-01-17,91.42544861821963,91.01027589004586,91.45640165492732,90.99556946717375,relative_strength_leader_rotation,54.0,1.0,1.0,2.885604027707891,1.1161691122133848,5002.792730883517,4975.907792744824,4939.645689366075,0.9873776418663882,4938.645689366075,0.9871777535132635,832668.0,-24.884938138692632,-26.884938138692632,-0.0050388182720366125,-0.0054437875947613455,-0.005373986008399877,5,7,168.0,calm,86.6907839795463,,rebalance_rotation,Daily,1d
2025-01-16,249.1610412597656,JPM,momentum_relative_strength,2025-01-17,2025-01-30,249.03365028322543,263.2325025931336,249.08756170989582,263.1545589192481,relative_strength_leader_rotation,19.0,1.0,1.0,1.6648249788374594,2.461897152974087,4975.907792744824,5241.180739722517,4733.663672488021,0.9513165978256249,4732.663672488021,0.9511156294713764,522828.5,267.27294697769275,265.27294697769275,0.0564741053820087,0.05605151038299652,0.05331146758074513,8,13,312.0,calm,245.94953405508463,,rebalance_rotation,Daily,1d
2025-01-29,96.3777847290039,WMT,momentum_relative_strength,2025-01-30,2025-01-31,96.56559967037428,97.86051755833267,96.59173007916782,97.83408454820628,relative_strength_leader_rotation,54.0,1.0,1.0,2.205974889891907,2.2018201528075396,5241.180739722517,5306.267881050593,5216.953424275062,0.9953775081130408,5215.953424275062,0.9951867114109884,738715.25,67.08714132807685,65.08714132807685,0.012861913416606273,0.012478474409905791,0.012418411911420318,1,1,24.0,calm,92.17586113249519,,rebalance_rotation,Daily,1d
2025-01-30,262.8405456542969,JPM,momentum_relative_strength,2025-01-31,2025-02-06,263.8204429620972,266.97573451696,263.8616339620577,266.9395198008368,relative_strength_leader_rotation,20.0,1.0,1.0,1.0613270714723133,0.856663717317308,5306.267881050593,5365.825597826176,5278.232679241153,0.9947165875455407,5277.232679241153,0.9945281311723577,518760.0,61.557716775582776,59.557716775582776,0.011664772148048348,0.011285785637207673,0.011224031298583985,4,6,144.0,calm,249.9528725934642,,rebalance_rotation,Daily,1d
2025-02-05,101.28068542480467,WMT,momentum_relative_strength,2025-02-06,2025-02-21,101.34987461484238,95.41893675311924,101.38081418800651,95.38817208844425,relative_strength_leader_rotation,52.0,1.0,1.0,2.552749032172531,2.7252074865690856,5365.825597826176,5052.208208648938,5272.802337776338,0.9826637563308946,5271.802337776338,0.982477391719938,783172.0,-311.61738917723756,-313.61738917723756,-0.05911021870912533,-0.059489595603753664,-0.058447182723249794,10,15,360.0,calm,98.17973445578575,,stop_loss,Daily,1d
2025-02-20,63.13597106933594,CSCO,momentum_relative_strength,2025-02-21,2025-02-24,63.14573362102282,62.901665710631306,63.16569734694745,62.88843394238478,relative_strength_leader_rotation,79.0,1.0,1.0,2.6615320275529366,1.6040066379527613,5052.208208648938,5028.304399688487,4991.0900904088485,0.9879026921068967,4990.0900904088485,0.9877047588549995,1038349.5,-21.903808960450725,-23.903808960450725,-0.004389461625662975,-0.004790255992851672,-0.004731358640273276,1,3,72.0,neutral,58.90640674178293,,rebalance_rotation,Daily,1d
2025-02-21,68.83198547363281,KO,momentum_relative_strength,2025-02-24,2025-03-13,68.33997789459565,67.77079645527955,68.3548668852761,67.7518256633028,relative_strength_leader_rotation,73.0,1.0,1.0,1.6786648370603057,2.3000414440531176,5028.304399688487,4982.282390484436,4990.9052826251545,0.9925622806237329,4989.9052826251545,0.992363406426685,853047.0,-44.02200920405086,-46.02200920405086,-0.008822213390970656,-0.0092230226021122,-0.00915259012698237,13,17,408.0,stressed,65.54872468366408,,rebalance_rotation,Daily,1d
2025-03-12,158.43568420410156,JNJ,momentum_relative_strength,2025-03-13,2025-03-14,158.99994473690649,157.72546026726332,159.0174134691901,157.70953765409175,relative_strength_leader_rotation,31.0,1.0,1.0,0.5986627896346617,0.509616375039587,4982.282390484436,4939.738240216388,4930.539817544894,0.9896146848202814,4929.539817544894,0.9894139735956607,499135.25,-40.54415026804904,-42.54415026804904,-0.008224733295336609,-0.008630450679519557,-0.008539088500744816,1,1,24.0,neutral,148.87976745669937,,rebalance_rotation,Daily,1d
2025-03-13,23.700000762939453,INTC,momentum_relative_strength,2025-03-14,2025-03-31,23.68000030517578,22.3799991607666,23.687745756544683,22.37459160414809,relative_strength_leader_rotation,208.0,1.04,1.04,2.7708831372806424,1.9168291936597184,4939.738240216388,4664.522176517897,4928.091117361294,0.9976421578859646,4927.051117361294,0.9974316204142555,6887893.25,-273.13606369849117,-275.2160636984912,-0.0554360117629083,-0.05585817097141962,-0.05571470598539959,11,17,408.0,stressed,21.45238634234498,,rebalance_rotation,Daily,1d
2025-03-28,159.2723846435547,JNJ,momentum_relative_strength,2025-03-31,2025-04-01,159.9144805497099,156.37315537949164,159.93571135579643,156.33840117893993,relative_strength_leader_rotation,29.0,1.0,1.0,0.8276349967531009,1.723011127760367,4664.522176517897,4558.200181389058,4639.135629318096,0.9945575245997111,4638.135629318096,0.9943431403686672,435802.25,-104.32199512883838,-106.32199512883838,-0.022492226072348798,-0.022923433816115023,-0.022793759168749116,1,1,24.0,calm,152.968929439422,,rebalance_rotation,Daily,1d
2025-03-31,69.6023178100586,KO,momentum_relative_strength,2025-04-01,2025-04-08,69.66063380911986,67.01725779581007,69.67686540666567,67.00600053599322,relative_strength_leader_rotation,65.0,1.0,1.0,1.8300961616695788,1.1800375677991206,4558.200181389058,4382.593964795349,4529.996251433268,0.9938124854474479,4528.996251433268,0.9935931006112833,1002858.25,-173.606216593709,-175.606216593709,-0.03833216168787261,-0.03877376064026015,-0.03852534105691582,5,7,168.0,neutral,66.64902068671992,,stop_loss,Daily,1d
2025-04-09,67.97936248779297,KO,momentum_relative_strength,2025-04-10,2025-05-09,68.21261408702512,68.99007798066741,68.23023699822919,68.97522683718576,relative_strength_leader_rotation,64.0,1.0,1.0,2.083526733279261,1.653112669960317,4382.593964795349,4428.27331448857,4367.735167886668,0.9966095885158335,4366.735167886668,0.9963814131457142,989509.0,47.6793496932205,45.6793496932205,0.010918763758301257,0.010460755676036921,0.010422902523061718,20,29,696.0,stressed,66.97273653368194,,rebalance_rotation,Daily,1d
2025-05-08,434.8410034179687,MSFT,momentum_relative_strength,2025-05-09,2025-07-03,436.65712990925,490.9580057562307,436.78626391374627,490.88462861991326,relative_strength_leader_rotation,10.0,1.0,1.0,2.457331866379359,0.9947939299656536,4428.27331448857,4967.25696155024,4368.862639137463,0.9865837830838659,4367.862639137463,0.9863579614308238,1207957.25,540.9836470616699,538.9836470616699,0.12385546244386932,0.1233975725866931,0.1217141781421227,37,55,1320.0,stressed,471.2604240948588,,rebalance_rotation,Daily,1d
2025-07-02,287.8953857421875,JPM,momentum_relative_strength,2025-07-03,2025-07-07,289.43094323142554,292.50209620860613,289.4708381107587,292.42089507030505,relative_strength_leader_rotation,17.0,1.0,1.0,0.878390260823477,2.276858277571671,4967.25696155024,5015.407929862528,4922.004247882897,0.9908897981284988,4921.004247882897,0.9906884797735716,447122.0,50.15096831228834,48.15096831228834,0.010191206059995614,0.00978478495177153,0.009693673728781856,1,4,96.0,calm,276.95605280480925,,rebalance_rotation,Daily,1d
2025-07-03,495.9589538574219,MSFT,momentum_relative_strength,2025-07-07,2025-07-30,494.5073652747992,512.1946027794743,494.6569826352622,512.1261330439493,relative_strength_leader_rotation,10.0,1.0,1.0,2.525584065463735,0.836970154559618,5015.407929862528,5188.099433949399,4947.569826352622,0.9864740606430061,4946.569826352622,0.9862746750668009,1012429.75,174.69150408687085,172.69150408687085,0.03531568545868087,0.034911364874880536,0.03443219504811133,17,23,552.0,calm,488.2935273079914,,rebalance_rotation,Daily,1d
2025-07-29,294.27545166015625,JPM,momentum_relative_strength,2025-07-30,2025-08-01,294.65191611543503,287.6972620199026,294.74029260225996,287.66485296161295,relative_strength_leader_rotation,17.0,1.0,1.0,2.499352184436187,0.6266255837639257,5188.099433949399,5065.8169600584,5011.584974238419,0.9659770476726176,5010.584974238419,0.9657842988610863,439454.5,-120.28247389099909,-122.28247389099909,-0.024005674888146436,-0.02440482987908719,-0.02356980151359831,2,2,48.0,calm,280.47380698156627,,rebalance_rotation,Daily,1d
2025-07-31,530.4187622070312,MSFT,momentum_relative_strength,2025-08-01,2025-08-11,531.9100652869249,519.2834381856256,531.9721692183992,519.1908966102519,relative_strength_leader_rotation,9.0,1.0,1.0,0.6675645100053086,1.2824190673980698,5065.8169600584,4948.785506585074,4788.749522965593,0.9453064650228475,4787.749522965593,0.9451090634965222,901542.25,-115.031453473326,-117.031453473326,-0.024026205406433635,-0.024443938203524737,-0.023102187543700126,6,10,240.0,calm,499.8887304586697,,rebalance_rotation,Daily,1d
2025-08-08,170.0772705078125,JNJ,momentum_relative_strength,2025-08-11,2025-08-13,170.1459587804455,169.75343941699913,170.19989922509595,169.7038431742395,relative_strength_leader_rotation,29.0,1.0,1.0,2.6702454197005574,2.422517359180918,4948.785506585074,4932.3998811102365,4936.797077527783,0.9975775007744145,4935.797077527783,0.9973754309941282,474344.75,-14.385625474837127,-16.385625474837127,-0.002914549615569392,-0.0033197526594922894,-0.0033110397395550257,2,2,48.0,stressed,161.51193482919456,,rebalance_rotation,Daily,1d
2025-08-12,526.183349609375,MSFT,momentum_relative_strength,2025-08-13,2025-08-14,529.0367402367135,519.5418962511537,529.1890218630513,519.4037089788533,relative_strength_leader_rotation,9.0,1.0,1.0,2.37846976884108,2.1604983736471137,4932.3998811102365,4842.332065152455,4763.701196767462,0.9657978492399115,4762.701196767462,0.9655951081759053,1018830.5,-88.06781595778193,-90.06781595778193,-0.018491148682087233,-0.01891107844827904,-0.01826044483998903,1,1,24.0,calm,493.9188892248625,,rebalance_rotation,Daily,1d
2025-08-13,171.14678955078125,JNJ,momentum_relative_strength,2025-08-14,2025-08-20,171.03886790121015,175.15024028924466,171.09143036628873,175.10695715056886,relative_strength_leader_rotation,28.0,1.0,1.0,2.573129851919324,1.971811479116651,4842.332065152455,4952.766815112298,4791.560050256085,0.9895149662986255,4790.560050256085,0.9893084542324257,428991.25,112.43474995984354,110.43474995984354,0.023470063788018528,0.023052576066537385,0.02280610839446151,4,6,144.0,neutral,165.82606067235315,,rebalance_rotation,Daily,1d
