signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2023-11-01,409.6791076660156,SPY,trend_momentum_verification,2023-11-02,2023-11-13,413.4786898388463,425.7401770580696,413.5645385095944,425.6360268219063,trend_momentum_verification,719.0,3.595,3.595,1.5762538156820542,1.9469318760680157,297598.0244256717,306270.234522224,297356.4981883984,0.9991884145140429,297352.9031883984,0.9991763344607332,4555875.75,8679.400096552246,8672.210096552248,0.029188886348464897,0.029164706325593412,0.02914068436203018,7,11,264.0,neutral,395.04581971293635,425.7987603820379,take_profit,Daily,1d
2024-01-05,455.3878784179687,SPY,trend_momentum_verification,2024-01-08,2024-01-22,455.8842127147601,471.0469830334159,455.94035228899423,470.89863590675515,trend_momentum_verification,671.0,3.355,3.355,0.7314437014570057,2.650298500549358,306270.234522224,316300.5328297416,305939.3313859151,0.9989195713490568,305935.9763859151,0.9989086169707928,4351631.25,10037.008307517572,10030.298307517573,0.03280754498404151,0.03278561229054379,0.03274983062968772,9,14,336.0,calm,446.3656456527992,466.74605648019923,take_profit,Daily,1d
2024-02-01,476.0979919433594,SPY,trend_momentum_verification,2024-02-02,2024-02-13,476.5358520934283,481.2852192494293,476.67190392926165,481.13025522226354,trend_momentum_verification,663.0,3.315,3.315,2.3550178383362574,2.720833142038088,316300.5328297416,319249.7897370019,316036.7873051005,0.9991661552945182,316033.47230510047,0.9991556747557397,3913886.25,2955.8869072602574,2949.2569072602573,0.0093530817659929,0.009332102975513392,0.00932422364538913,7,11,264.0,neutral,462.64911723099493,488.38820696828134,take_profit,Daily,1d
2024-02-21,483.8934631347656,SPY,trend_momentum_verification,2024-02-22,2024-03-04,490.51131764803023,498.3165563504212,490.6779586531005,498.25389866134725,trend_momentum_verification,650.0,3.25,3.25,2.8972917458732903,0.7575453848378412,319249.7897370019,324167.65074236225,318943.92312451534,0.9990419207081123,318940.67312451534,0.9990317405917755,3731985.5,4924.361005360376,4917.861005360376,0.015439739802135213,0.015419359836368156,0.015404429896137793,7,11,264.0,neutral,471.8337884202643,496.65461832307545,take_profit,Daily,1d
2024-04-03,507.06939697265625,SPY,trend_momentum_verification,2024-04-04,2024-04-15,511.08182923475704,502.8911229007107,511.23673760534473,502.7918501760651,trend_momentum_verification,634.0,3.17,3.17,2.530989593578394,1.474429868162244,324167.65074236225,318807.25211219897,324127.26164178853,0.9998754067517803,324124.09164178855,0.9998656278611577,3674662.5,-5354.0586301632775,-5360.398630163278,-0.016518545730566703,-0.016538106140186016,-0.016535883879491557,7,11,264.0,calm,497.38618318872005,519.0462425099392,stop_loss,Daily,1d
2024-04-22,487.8473205566406,SPY,trend_momentum_verification,2024-04-23,2024-05-08,489.8582736106292,503.017991979403,489.9718248306533,502.84978513076186,trend_momentum_verification,650.0,3.25,3.25,1.818042302054852,2.8450715027623414,318807.25211219897,327171.42630726955,318484.9361399246,0.9989889942272677,318481.6861399246,0.9989787999798707,3771300.0,8370.67419507056,8364.17419507056,0.026283062918075962,0.026262653581266737,0.0262358341589009,11,15,360.0,neutral,472.04386782609646,505.2703741561005,take_profit,Daily,1d
2024-05-31,514.84033203125,SPY,trend_momentum_verification,2024-06-03,2024-06-13,516.4511771729021,530.2454535391702,516.515879945886,530.1814568760691,trend_momentum_verification,633.0,3.165,3.165,0.7528342628265958,0.7070709428074996,327171.42630726955,335815.40650407545,326957.7170057458,0.9993467971701079,326954.5520057458,0.9993371233424277,2526033.0,8650.310196805889,8643.980196805887,0.026457225151750967,0.026437864662774233,0.026420339619413223,8,10,240.0,calm,496.43971408475556,529.2473444442276,take_profit,Daily,1d
2024-07-22,543.2191162109375,SPY,trend_momentum_verification,2024-07-23,2024-07-25,543.111291105197,530.1931317534066,543.1740002558864,530.0561007393858,trend_momentum_verification,618.0,3.09,3.09,0.6546280056481114,2.0852171841757063,335815.40650407545,327702.36460287805,335684.62215813785,0.9996105469153452,335681.5321581378,0.9996013454316128,2239393.0,-8106.861901197397,-8113.041901197397,-0.024150455489991916,-0.024168865796809415,-0.024159230768046783,2,2,48.0,calm,529.4597203947576,558.5254200024044,stop_loss,Daily,1d
2024-07-26,533.219482421875,SPY,trend_momentum_verification,2024-07-29,2024-08-05,534.767000996549,501.0955002341847,534.8686996423162,500.9937776359597,trend_momentum_verification,612.0,3.06,3.06,1.4017374964738565,1.5304163996805704,327702.36460287805,306964.7923349879,327342.7041810975,0.9989024784053164,327339.6441810975,0.9988931406637236,2406443.0,-20731.45226789017,-20737.572267890173,-0.06333315452747512,-0.06335185070469897,-0.06328172911727609,5,7,168.0,neutral,518.1998276206884,551.4151427834586,stop_loss,Daily,1d
2024-08-06,511.3888854980469,SPY,trend_momentum_verification,2024-08-07,2024-08-16,517.5785847252098,540.0555939415091,517.6764486473437,539.9945006703855,trend_momentum_verification,592.0,2.96,2.96,1.3908031557343392,0.6313683944520991,306964.7923349879,320171.15913262864,306467.4175992275,0.9983797010335387,306464.4575992275,0.9983700582338628,3025914.75,13212.286797640738,13206.36679764074,0.04311197096440734,0.04309265387933204,0.04302241536296043,7,9,216.0,stressed,489.40095103079784,538.0830557720645,take_profit,Daily,1d
2024-09-09,535.1488037109375,SPY,trend_momentum_verification,2024-09-10,2024-09-20,537.0586665381934,557.843033129673,537.2021011388579,557.684292082498,trend_momentum_verification,595.0,2.975,2.975,2.170743618924474,2.346432101973718,320171.15913262864,332352.1127440945,319638.2251776204,0.9983354717006616,319635.25017762044,0.9983261797956442,2339304.75,12186.903611465888,12180.953611465888,0.03812753319508302,0.03810891822693825,0.03804513074964386,8,10,240.0,neutral,516.2911392641302,557.9556385416251,take_profit,Daily,1d
2024-10-02,558.8450927734375,SPY,trend_momentum_verification,2024-10-03,2024-11-01,557.3714411111998,561.2617936558026,557.4486379658576,561.1241445498889,trend_momentum_verification,596.0,2.98,2.98,0.8850163277820815,1.9530954023398803,332352.1127440945,334536.75466817716,332242.3682276511,0.9996697944371791,332239.3882276511,0.9996608280431478,2619824.75,2190.601924082636,2184.641924082636,0.006593444370845128,0.006575505498420057,0.006573275271352865,21,29,696.0,neutral,543.0912500964329,577.1857111461651,trailing_stop,Daily,1d
2024-11-01,560.9866943359375,SPY,trend_momentum_verification,2024-11-04,2024-11-07,561.124318615341,582.6387178727699,561.2677311293053,582.5009227473365,trend_momentum_verification,596.0,2.98,2.98,2.055806426607936,1.8655778051560221,334536.75466817716,347185.77687252377,334518.54775306594,0.9999455757406109,334515.56775306596,0.9999366679002664,2067960.25,12654.98220434662,12649.02220434662,0.03783077209036898,0.03781295528130375,0.03781056050744866,3,3,72.0,neutral,549.4450978789363,577.6802054926715,take_profit,Daily,1d
2024-11-18,577.7954711914062,SPY,trend_momentum_verification,2024-11-19,2024-12-05,574.4161003090796,596.9620090763937,574.5954713406095,596.790551961286,trend_momentum_verification,604.0,3.02,3.02,2.622667199498813,2.372986419509571,347185.77687252377,360585.5655674124,347058.68468972814,0.9996339360905263,347055.6646897281,0.9996252375775077,2263845.5,13405.828694888636,13399.788694888635,0.03862731561195984,0.038609912063726735,0.038595442519549515,11,16,384.0,neutral,563.54573720568,595.0292820755842,take_profit,Daily,1d
2024-12-20,582.697265625,SPY,trend_momentum_verification,2024-12-23,2025-01-02,582.4409930028329,580.9624149327,582.6169919371836,580.8183351335779,trend_momentum_verification,618.0,3.09,3.09,2.5217470347212463,1.9806344842559835,360585.5655674124,359467.8156627841,360060.39101717947,0.9985435508229329,360057.30101717944,0.9985349814283284,2348419.0,-1111.5699046283196,-1117.7499046283194,-0.003087202791022652,-0.00310436672571455,-0.0030998187708080986,6,10,240.0,neutral,560.3097861697446,601.1380391641653,trailing_stop,Daily,1d
2025-01-03,583.4857788085938,SPY,trend_momentum_verification,2025-01-06,2025-02-24,587.7440676720806,593.4118132885562,587.9312268934436,593.266984222258,trend_momentum_verification,611.0,3.055,3.055,2.684365979298308,1.9412123065977753,359467.8156627841,362721.85339068965,359229.034631894,0.9993357373859749,359225.97963189404,0.9993272387113595,2615422.5,3260.1477279055607,3254.037727905561,0.009075478703534466,0.009058469911446933,0.009052375723556197,32,49,1176.0,neutral,564.0121913832947,604.5345259517526,trailing_stop,Daily,1d
2025-02-26,586.0387573242188,SPY,trend_momentum_verification,2025-02-27,2025-03-05,588.3156475632774,568.4440493526719,588.4802982657973,568.3433051247314,trend_momentum_verification,616.0,3.08,3.08,2.2986796407986203,1.2725946101968815,362721.85339068965,350311.30561579304,362506.94373173115,0.9994075083788044,362503.86373173114,0.9993990170238689,2129315.25,-12404.387774896586,-12410.547774896586,-0.034218636036597895,-0.03423562895892591,-0.03421505392874445,4,6,144.0,calm,570.5579966931837,605.2973903602925,stop_loss,Daily,1d
2025-03-05,574.7229614257812,SPY,trend_momentum_verification,2025-03-06,2025-03-11,567.2512863712917,551.4013508923699,567.3536645040607,551.2625382926069,trend_momentum_verification,617.0,3.085,3.085,1.3048109405609254,2.018085124973338,350311.30561579304,340376.91074332607,350060.2959990055,0.999283466982756,350057.2109990055,0.9992746605298938,2568635.5,-9928.224872466993,-9934.394872466992,-0.028361720771680376,-0.02837934646201365,-0.028358761801888933,3,5,120.0,neutral,547.7406092603801,600.4405710188862,stop_loss,Daily,1d
2025-03-24,567.5736083984375,SPY,trend_momentum_verification,2025-03-25,2025-03-27,568.7797068467552,560.7517355574175,568.9629782008199,560.571657745567,trend_momentum_verification,598.0,2.99,2.99,2.7221851774698607,2.7123959419342416,340376.91074332607,335352.92111108487,340242.85096409026,0.9996061431460112,340239.8609640903,0.9995973587663849,3654403.0,-5018.009632241215,-5023.989632241214,-0.014748447221975637,-0.014766023057984549,-0.014760077648244893,2,2,48.0,stressed,544.710932475221,596.1135767502766,trend_reversal,Daily,1d
2025-07-16,618.9697265625,SPY,trend_momentum_verification,2025-07-17,2025-08-04,619.1482301954767,620.4075271113948,619.3435441718252,620.2635789120365,trend_momentum_verification,541.0,2.705,2.705,2.6545592286810806,1.8207585331837577,335352.92111108487,335845.24990553915,335067.5623969575,0.9991490793842441,335064.85739695746,0.999141013255012,3628531.0,497.7387944542785,492.3287944542785,0.0014854998471671957,0.001469353719393519,0.0014680915640248612,12,18,432.0,calm,601.8576723390811,635.4606760834389,trailing_stop,Daily,1d
2025-08-04,625.8612670898438,SPY,trend_momentum_verification,2025-08-05,2025-08-29,626.476110377079,642.0242015644989,626.5407652300237,641.9140028358017,trend_momentum_verification,536.0,2.68,2.68,0.5320401987213201,1.2167210593677744,335845.24990553915,344079.9452622362,335828.5301632927,0.9999502159335255,335825.8501632927,0.9999422360677964,3576879.0,8240.05535669704,8234.695356697039,0.024536691718908408,0.024520731065500116,0.024519314651653266,18,24,576.0,calm,608.7420211386827,643.2257123604758,take_profit,Daily,1d
2025-09-03,638.3256225585938,SPY,trend_momentum_verification,2025-09-04,2025-09-16,638.999797688006,655.9063983981582,639.1798178806642,655.7980594953923,trend_momentum_verification,538.0,2.69,2.69,2.317218304445423,1.1520162144023027,344079.9452622362,353015.1792509599,343881.4320197974,0.9994230607009441,343878.7420197974,0.9994152427503863,3238697.0,8940.61398872369,8935.233988723689,0.025999321552156233,0.025983676502484353,0.02596848235927791,8,12,288.0,calm,624.3982259795498,654.3381457653189,take_profit,Daily,1d
2025-09-26,658.072998046875,SPY,trend_momentum_verification,2025-09-29,2025-10-13,660.5985670660314,656.9095884512618,660.8270786003641,656.7851330027171,trend_momentum_verification,534.0,2.67,2.67,2.9591587951445217,1.3949187837992967,353015.1792509599,350851.4403018164,352884.3299725944,0.9996293380963303,352881.6599725944,0.9996217746821857,3802709.25,-2158.3989491434904,-2163.7389491434906,-0.006116495114285953,-0.006131627666089339,-0.006129308529266612,10,14,336.0,calm,644.0676762554881,673.204437587252,trailing_stop,Daily,1d
2025-10-13,659.2860107421875,SPY,trend_momentum_verification,2025-10-14,2025-10-28,653.4492417720955,683.1600908523567,653.6699002201849,682.9278069240352,trend_momentum_verification,536.0,2.68,2.68,2.8768261401765813,2.9012955098110638,350851.4403018164,366528.31829508016,350369.7465180191,0.9986270719499316,350367.0665180191,0.9986194333892984,3955310.0,15682.237993263743,15676.877993263743,0.044759452277051325,0.04474415403554344,0.04468238175045788,10,14,336.0,neutral,643.3064296465885,678.3782151778192,take_profit,Daily,1d
2025-11-05,673.7437133789062,SPY,trend_momentum_verification,2025-11-06,2025-11-18,672.6399897028363,658.3512953245886,672.7447473247659,658.2543187391161,trend_momentum_verification,544.0,2.72,2.72,1.0574099597601865,0.9732388791351516,366528.31829508016,358640.0851444867,365975.8625446726,0.9984927337866354,365973.14254467265,0.9984853128047788,4011695.25,-7882.7931505934575,-7888.233150593458,-0.021539266777291566,-0.0215541312560404,-0.02152148348942276,8,12,288.0,neutral,656.5196546084592,694.493710520177,trailing_stop,Daily,1d
2025-11-19,658.8783569335938,SPY,trend_momentum_verification,2025-11-20,2025-12-08,669.1001291109939,682.7027235077143,669.3027287545095,682.6174090399028,trend_momentum_verification,535.0,2.6750000000000003,2.6750000000000003,2.527942077739502,0.7498138295569202,358640.0851444867,365758.0890971721,358079.63488366257,0.9984372905203881,358076.9598836626,0.9984298317891676,4017519.75,7123.353952685389,7118.003952685389,0.019893360229040515,0.019878419306838375,0.01984720684476118,11,18,432.0,neutral,638.5297617393353,683.6141938493562,take_profit,Daily,1d
2025-12-10,683.6771850585938,SPY,trend_momentum_verification,2025-12-11,2025-12-18,681.2609148661827,673.7635606688432,681.417392425001,673.6630539919161,trend_momentum_verification,536.0,2.68,2.68,1.7968814943557296,0.9919428389526483,365758.0890971721,361596.40369703854,365242.40233980055,0.9985900878948585,365239.72233980056,0.9985827606474786,4139794.0,-4156.325400133543,-4161.685400133543,-0.011379718978831957,-0.01139439427199466,-0.011378245688034245,5,7,168.0,neutral,662.9660125638773,705.4070926958827,trailing_stop,Daily,1d
2025-12-18,672.6399536132812,SPY,trend_momentum_verification,2025-12-19,2026-01-21,674.747283458469,677.7989248999835,674.9244587724436,677.6769813110171,trend_momentum_verification,535.0,2.6750000000000003,2.6750000000000003,2.125802553310928,1.2994353110596342,361596.40369703854,363063.6532551754,361087.2604432573,0.9985919570864763,361084.5854432573,0.9985845593359107,4312812.25,1472.599558136846,1467.2495581368462,0.0040782675791300365,0.0040634511061603245,0.004057699532228127,20,33,792.0,neutral,656.0088480601715,695.2450255205225,trailing_stop,Daily,1d
2026-01-21,683.5332641601562,SPY,trend_momentum_verification,2026-01-22,2026-02-06,687.9711412752974,679.6039887472712,688.1644681721551,679.3735065763728,trend_momentum_verification,527.0,2.6350000000000002,2.6350000000000002,2.310101837982328,2.8925693108022,363063.6532551754,358425.54649419815,362665.30972672574,0.9989028273007277,362662.67472672573,0.998895569620218,3708033.0,-4632.83676097726,-4638.106760977261,-0.012774506680259291,-0.012789038090209244,-0.012774913488014229,11,15,360.0,calm,663.0436478408004,703.3923603556416,trailing_stop,Daily,1d
2026-02-06,688.739013671875,SPY,trend_momentum_verification,2026-02-09,2026-03-09,687.5423060693106,664.5750801817165,687.6437946886222,664.4378335001392,trend_momentum_verification,521.0,2.605,2.605,0.9761072651915688,1.5656060606064837,358425.54649419815,346330.0307149985,358265.02203277213,0.9995521400106769,358262.41703277215,0.9995448721135489,4313715.5,-12090.305779199643,-12095.515779199643,-0.03374706696654056,-0.033761609379454396,-0.033746243529534335,19,28,672.0,neutral,663.2036654307653,712.426921361759,trailing_stop,Daily,1d
2026-03-09,676.4227294921875,SPY,trend_momentum_verification,2026-03-10,2026-03-20,675.87413967305,656.510009765625,676.094177984057,656.437247272224,trend_momentum_verification,512.0,2.56,2.56,2.7556107430509655,0.6084455323534885,346330.0307149985,336260.56219054,346162.77912783716,0.9995170745464491,346160.21912783716,0.999509682753151,4253649.0,-10064.348524458474,-10069.468524458473,-0.029074249345623693,-0.02908904018442342,-0.029074777326326715,8,10,240.0,neutral,641.4290019533524,705.1581880261696,trailing_stop,Daily,1d
