signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2026-01-22 15:00:00,88943.0234375,BTC-USD,random,2026-01-22 16:00:00,2026-01-23 09:00:00,88937.2578125,89128.2265625,88963.45642155962,89100.38271846683,random_timing_entry,1.1011,1.9591532373155858,1.9621686282260766,2.4457405933122267,2.6249971306123654,97966.69260905516,98113.54083271415,97959.6210190166,0.9999278163848322,97957.66186577929,0.9999078182284676,5356687.36,150.7695455245346,146.84822365899296,0.0015391296877942807,0.0014990989052005251,0.0014989607156077416,17,0,17.0,calm,,,random_time_exit,1H,1h
2026-01-26 02:00:00,87437.140625,BTC-USD,random,2026-01-26 03:00:00,2026-01-26 13:00:00,87433.46875,87711.5703125,87442.58008879055,87690.8648751629,random_timing_entry,1.122,1.9622114971924605,1.9677830077986558,0.5420882210004256,1.8611852120031178,98113.54083271415,98388.18636851893,98112.5370711202,0.9999897693877376,98110.57485962301,0.9999697699923378,62828725.760000005,278.5755303097696,274.6455358047785,0.0028394037106433895,0.0027993469225691763,0.0027992622982902582,10,0,10.0,neutral,,,random_time_exit,1H,1h
2026-01-27 05:00:00,88341.765625,BTC-USD,random,2026-01-27 06:00:00,2026-01-27 20:00:00,88338.7421875,88286.953125,88367.6289182185,88268.82140264643,random_timing_entry,1.1133,1.9675936254930533,1.9653935773513256,2.7699957010018257,1.554148006674668,98388.18636851893,98274.2509742297,98381.64886827815,0.9999335540121017,98379.68127465266,0.9999135557409868,18772787.2,-110.0024070863884,-113.93539428923278,-0.0011181415274083668,-0.0011581191645778184,-0.0011580190518247874,14,0,14.0,neutral,,,random_time_exit,1H,1h
2026-01-28 10:00:00,89307.328125,BTC-USD,random,2026-01-28 11:00:00,2026-01-29 06:00:00,89299.1796875,88064.890625,89318.90392279447,88049.39694401801,random_timing_entry,1.1002,1.9653731619171697,1.9374389303561728,1.7087812411603136,1.2596578193307855,98274.2509742297,96873.63658408755,98270.6234690204,0.999963087938363,98268.65809585848,0.9999430890765814,19390320.64,-1396.711578049868,-1400.6143901421412,-0.014213194777600531,-0.014252910513704978,-0.014252099367406242,19,0,19.0,stressed,,,random_time_exit,1H,1h
2026-01-30 13:00:00,82570.15625,BTC-USD,random,2026-01-30 14:00:00,2026-01-31 07:00:00,82610.84375,83633.7109375,82623.14954763632,83624.3175310556,random_timing_entry,1.1724,1.9373476105929768,1.960822997468192,0.9896104527836689,0.6232864699817751,96873.63658408755,98043.50775724025,96869.31787725943,0.9999554191730546,96867.38052964883,0.9999354204646452,72655278.08,1173.7693437607597,1169.8711731526987,0.012117281765470023,0.012077039419834715,0.012076259490240522,17,0,17.0,stressed,,,random_time_exit,1H,1h
2026-01-31 20:00:00,77941.3203125,BTC-USD,random,2026-01-31 21:00:00,2026-02-01 06:00:00,77948.125,78524.265625,77972.53713945295,78513.82578175887,random_timing_entry,1.2573,1.9606974189086843,1.9743086631081088,2.6318443455769485,0.8296821467026159,98043.50775724025,98720.13496112947,98036.83164285311,0.99993190661432,98034.8709454342,0.9999119083761524,48313968.64,680.5622099712389,676.6272038892221,0.00694204218772356,0.006901903346879805,0.0069012953470063395,9,0,9.0,stressed,,,random_time_exit,1H,1h
2026-02-01 11:00:00,78672.671875,BTC-USD,random,2026-02-01 12:00:00,2026-02-02 01:00:00,78675.828125,77613.953125,78685.90868865915,77602.05112324347,random_timing_entry,1.2545000000000002,1.9742294489984586,1.9470354626821789,0.781278367115565,1.0337225735995823,98720.13496112947,97356.51438040381,98713.44667937192,0.9999322500748182,98711.47244992292,0.9999122518297816,66353571.84,-1359.6993158139812,-1363.6205807256617,-0.013774481142541635,-0.013814205652918781,-0.013812993481649717,13,0,13.0,stressed,,,random_time_exit,1H,1h
2026-02-03 13:00:00,78242.140625,BTC-USD,random,2026-02-03 14:00:00,2026-02-04 09:00:00,78204.8828125,76471.59375,78220.62706256016,76447.16749746827,random_timing_entry,1.2446000000000002,1.947067848841248,1.9029228933469804,1.5132055050722968,2.6951808459811852,97356.51438040381,95145.41661494825,97355.33950991124,0.9999879322868116,97353.3924420624,0.999967932928153,2269696.0,-2207.24777471337,-2211.097765455558,-0.022672530657079693,-0.02271207720646655,-0.022711348896654975,19,0,19.0,stressed,,,random_time_exit,1H,1h
2026-02-04 19:00:00,73782.9140625,BTC-USD,random,2026-02-04 20:00:00,2026-02-05 08:00:00,73768.2265625,70567.3359375,73778.70591163298,70555.62535580686,random_timing_entry,1.2895,1.9027528254610147,1.8196295779262592,0.9205776146867082,1.159765842070619,95145.41661494825,90985.53185580707,95139.5440258762,0.9999382777512467,95137.64127305073,0.9999182793856588,20506828.8,-4156.162376737782,-4159.8847591411695,-0.04368578326226679,-0.04372490954660155,-0.04372133632013139,12,0,12.0,stressed,,,random_time_exit,1H,1h
2026-02-09 05:00:00,70911.234375,BTC-USD,random,2026-02-09 06:00:00,2026-02-09 22:00:00,70951.203125,70390.984375,70959.34070027588,70383.37275687461,random_timing_entry,1.2821,1.819539414236474,1.804770444231779,0.6469256217596817,0.5814511762139916,90985.53185580707,90243.45904571384,90978.79025123794,0.9999259046528428,90976.9707118237,0.9999059065347121,15281971.200000001,-738.4485002347619,-742.0728100932301,-0.008116872813603042,-0.008156710476146769,-0.008155942982992718,16,0,16.0,stressed,,,random_time_exit,1H,1h
2026-02-14 12:00:00,69784.71875,BTC-USD,random,2026-02-14 13:00:00,2026-02-15 05:00:00,69641.0703125,70159.1875,69664.20642967917,70136.36462863942,random_timing_entry,1.2953000000000001,1.8047209317672688,1.816952662069533,2.8221943711282016,2.7540710487950104,90243.45904571384,90851.42388723322,90237.8513092952,0.9999378599127523,90236.04658836343,0.9999178615555211,9499627.520000001,611.5865151132202,607.9648415193834,0.006777629763670171,0.006737494211074898,0.006736940803780715,16,0,16.0,neutral,,,random_time_exit,1H,1h
2026-02-16 18:00:00,67831.421875,BTC-USD,random,2026-02-16 19:00:00,2026-02-17 09:00:00,67857.8125,68142.8359375,67869.2465434449,68133.94053884828,random_timing_entry,1.3385,1.81685972996802,1.8239455882249687,1.1850003004297958,0.8055752509495441,90851.42388723322,91202.07599476246,90844.80335813096,0.9999271279544228,90842.98649840099,0.9999071298118266,11465584.64,354.2929128474346,350.6521075292416,0.0039000579626878606,0.003859979961528607,0.003859621484463234,14,0,14.0,stressed,,,random_time_exit,1H,1h
2026-02-17 14:00:00,66916.4609375,BTC-USD,random,2026-02-17 15:00:00,2026-02-18 03:00:00,66837.203125,67290.2578125,66853.60701973477,67269.01617449378,random_timing_entry,1.3641,1.8239001067124043,1.8352332992725395,1.9543059804721623,2.6577149799732194,91202.07599476246,91765.07648936324,91196.82923572692,0.9999424710569544,91195.00533562021,0.9999224726075023,5328721.920000001,566.6596280067614,563.0004946007765,0.006213713414691008,0.006173589140422715,0.006173110518154306,12,0,12.0,stressed,,,random_time_exit,1H,1h
2026-02-21 12:00:00,68173.328125,BTC-USD,random,2026-02-21 13:00:00,2026-02-21 21:00:00,68183.3984375,68206.7578125,68201.42875397675,68187.07193817751,random_timing_entry,1.3454000000000002,1.8351640449120068,1.8347777317124807,2.144385127457109,2.387039106230504,91765.07648936324,91742.09088761032,91760.03740964524,0.9999450871735656,91758.20224560033,0.9999250886717922,14881751.040000001,-19.31565997629925,-22.98560175292374,-0.0002105060855987445,-0.0002505018754770325,-0.00025048311004882196,8,0,8.0,calm,,,random_time_exit,1H,1h
2026-02-23 22:00:00,64745.125,BTC-USD,random,2026-02-23 23:00:00,2026-02-24 11:00:00,64699.74609375,63275.96875,64711.536590918484,63265.26654913484,random_timing_entry,1.4176,1.8347014854257209,1.793696837201071,1.3223405624193858,1.1916392594110585,91742.09088761032,89688.2300780552,91736.90897277146,0.9999435164951145,91735.07427128604,0.999923518024754,56786432.0,-2050.2324112324964,-2053.860809555123,-0.022349493119386277,-0.022389046129523887,-0.022387333771052027,12,0,12.0,stressed,,,random_time_exit,1H,1h
2026-02-25 15:00:00,67273.5234375,BTC-USD,random,2026-02-25 16:00:00,2026-02-26 06:00:00,67489.59375,68435.0546875,67506.200310372,68426.60418578154,random_timing_entry,1.3285,1.7936397422465844,1.8180948732162159,1.9606105103444136,0.7349731247087636,89688.2300780552,90907.37489192131,89683.78075207146,0.9999503911942529,89681.98711232921,0.9999303925864012,13300193.280000001,1222.7565484815714,1219.1448138661085,0.013634360565071273,0.01359408787785997,0.013593141628562556,14,0,14.0,stressed,,,random_time_exit,1H,1h
2026-02-26 19:00:00,67557.1796875,BTC-USD,random,2026-02-26 20:00:00,2026-02-27 15:00:00,67635.0546875,65901.0546875,67649.22479535225,65890.70011979406,random_timing_entry,1.3437000000000001,1.8180052671502966,1.770746675019346,1.5950833732177077,1.0714763520660076,90907.37489192131,88540.8565334316,90902.08136278197,0.9999417700803084,90900.26335751482,0.9999217716448754,19182131.2,-2362.9296065475405,-2366.5183584897104,-0.025994749841967257,-0.02603422994697042,-0.026032193331984733,19,0,19.0,stressed,,,random_time_exit,1H,1h
2026-02-28 15:00:00,64862.44140625,BTC-USD,random,2026-02-28 16:00:00,2026-03-01 06:00:00,64847.68359375,67311.671875,64854.82257682774,67294.57773678939,random_timing_entry,1.3651,1.770666365992551,1.8372765613698239,0.6008848245778424,2.0401954786715355,88540.8565334316,91867.75835936787,88535.08896599353,0.9999348598188015,88533.31829962754,0.999914861521571,19992555.52,3330.509768863647,3326.9018259362847,0.0376187161266456,0.03757796375232307,0.03757476442166674,14,0,14.0,stressed,,,random_time_exit,1H,1h
2026-03-01 10:00:00,66472.515625,BTC-USD,random,2026-03-01 11:00:00,2026-03-02 00:00:00,66491.125,65758.1015625,66512.58063058098,65735.38912049682,random_timing_entry,1.3811,1.8372105021779082,1.8157429182863634,2.726841263549306,2.9551315976154937,91867.75835936787,90790.72621137017,91862.36231939758,0.9999412629624729,91860.5251088954,0.999921264537182,29119436.8,-1073.3791945772305,-1077.0321479976947,-0.011684879803428087,-0.011724646105832017,-0.011723722960394497,13,0,13.0,stressed,,,random_time_exit,1H,1h
2026-03-02 00:00:00,66532.3828125,BTC-USD,random,2026-03-02 01:00:00,2026-03-02 11:00:00,66503.2890625,66301.546875,66519.29278119524,66281.84390782315,random_timing_entry,1.3648,1.8157106157555054,1.809229211307941,1.906455217605476,2.4726039613892943,90790.72621137017,90463.03104916487,90787.34649839102,0.9999627746894404,90785.53078777526,0.9999427758339237,11828408.32,-324.07022237823344,-327.69516220529687,-0.003569624141271983,-0.0036095527487891572,-0.003609346195143199,10,0,10.0,stressed,,,random_time_exit,1H,1h
2026-03-02 12:00:00,65961.5625,BTC-USD,random,2026-03-02 13:00:00,2026-03-03 08:00:00,65962.65625,68172.9140625,65985.72564965185,68161.04994626838,random_timing_entry,1.3709,1.8091966258621546,1.8688396674267864,2.9973424303007272,1.2406005689418214,90463.03104916487,93441.50509110317,90461.64048973359,0.9999846284231785,90459.83129310772,0.9999646291305958,16631101.440000001,2982.152078231597,2978.474041938308,0.032966588988750545,0.03292592965697077,0.03292476503821286,19,0,19.0,stressed,,,random_time_exit,1H,1h
2026-03-07 02:00:00,68298.1015625,BTC-USD,random,2026-03-07 03:00:00,2026-03-07 12:00:00,68342.4375,68015.34375,68361.401632433,68006.40802602946,random_timing_entry,1.3668,1.8687272750241888,1.8590231697995414,2.2748691920757813,0.81395323321988,93441.50509110317,92952.57207942598,93438.23247848445,0.9999649768845704,93436.36375120943,0.9999449779850107,10723819.520000001,-485.2052612323623,-488.933011677186,-0.005192895375555343,-0.005232791517647831,-0.005232503598914512,9,0,9.0,neutral,,,random_time_exit,1H,1h
2026-03-09 11:00:00,67781.9375,BTC-USD,random,2026-03-09 12:00:00,2026-03-10 06:00:00,67753.046875,69942.6796875,67762.40817563885,69929.3842718466,random_timing_entry,1.3717000000000001,1.8589939058904765,1.91844272811384,0.8816796543664092,1.4012630801538295,92952.57207942598,95921.23575396015,92951.5542884297,0.9999890504267551,92949.69529452382,0.9999690510457343,38800419.839999996,2972.4411111681793,2968.663674534175,0.03197903018132113,0.031938390600717494,0.031937402140927475,18,0,18.0,stressed,,,random_time_exit,1H,1h
2026-03-15 06:00:00,71451.53125,BTC-USD,random,2026-03-15 07:00:00,2026-03-16 00:00:00,71456.875,72820.78125,71479.9601315085,72805.6584974294,random_timing_entry,1.3419,1.9183791700094255,1.9539582627540104,2.730638270774626,1.5771397282452728,95921.23575396015,97696.31805375664,95920.87687964128,0.9999962586562188,95918.95850047127,0.9999762591310362,1833103.3600000003,1778.954637229246,1775.0822997964824,0.018546434042238956,0.018506063113558107,0.018505623763538693,17,0,17.0,calm,,,random_time_exit,1H,1h
2026-03-17 22:00:00,74309.75,BTC-USD,random,2026-03-17 23:00:00,2026-03-18 07:00:00,74328.9609375,73964.40625,74344.87795058603,73943.31705533928,random_timing_entry,1.314,1.9537833925414012,1.9432303722143167,1.6414281708311524,2.3520758197702487,97696.31805375664,97164.77002363765,97691.12341046259,0.9999468286686998,97689.16962707005,0.9999268301320972,4654725.12,-527.6510163542224,-531.5480301189781,-0.005401325636900575,-0.0054412176103878366,-0.005440819477214053,8,0,8.0,neutral,,,random_time_exit,1H,1h
2026-03-19 05:00:00,70835.7734375,BTC-USD,random,2026-03-19 06:00:00,2026-03-20 00:00:00,70834.140625,69921.890625,70845.77619027186,69898.55020589336,random_timing_entry,1.3714000000000002,1.943157949346777,1.9171774350472437,1.1426493170111727,2.839185009974091,97164.77002363765,95861.88397327659,97159.8406252882,0.9999492676373519,97157.89746733884,0.9999292690519708,28524625.92,-1299.0257149766744,-1302.8860503610686,-0.01337025346203444,-0.013409986056965202,-0.013409037555938334,18,0,18.0,neutral,,,random_time_exit,1H,1h
2026-03-21 20:00:00,70456.4140625,BTC-USD,random,2026-03-21 21:00:00,2026-03-22 09:00:00,70454.390625,68799.2734375,70464.27824343665,68777.25040664594,random_timing_entry,1.3604,1.9171920824474247,1.8712914290640228,0.9034069912372564,2.7020807351047917,95861.88397327659,93563.06282059499,95861.52131445367,0.9999962168610933,95859.60412237122,0.9999762173367467,1381550.08,-2295.03266917009,-2298.8211526816012,-0.023941603871431873,-0.023981125039354446,-0.023980554704333197,12,0,12.0,calm,,,random_time_exit,1H,1h
2026-03-23 05:00:00,68845.609375,BTC-USD,random,2026-03-23 06:00:00,2026-03-24 01:00:00,68877.9765625,70648.890625,68893.4608733024,70624.2439547456,random_timing_entry,1.358,1.8711463973188938,1.9181544658108907,1.7480786421416328,2.989831377195204,93563.06282059499,95909.67694433172,93559.191012342,0.999958618196794,93557.31986594468,0.9999386194244055,18578411.52,2350.403424599858,2346.6141237367283,0.025122603212316012,0.02508210076025176,0.025080561206469978,19,0,19.0,neutral,,,random_time_exit,1H,1h
2026-03-24 08:00:00,70915.6640625,BTC-USD,random,2026-03-24 09:00:00,2026-03-24 19:00:00,70954.3125,69410.4375,70974.75561672205,69402.2665604147,random_timing_entry,1.3512000000000002,1.9180217957862968,1.8755268515286474,2.3811662042444626,0.6773303654538918,95909.67694433172,93781.13618280191,95903.00781111063,0.999930464438693,95901.08978931484,0.9999104662293684,29958062.080000002,-2124.747212882481,-2128.5407615297963,-0.0221556107188181,-0.02219516760660373,-0.02219318038955811,10,0,10.0,stressed,,,random_time_exit,1H,1h
2026-03-25 11:00:00,71661.7578125,BTC-USD,random,2026-03-25 12:00:00,2026-03-25 23:00:00,71705.8359375,71353.3203125,71727.46101605297,71335.77635249734,random_timing_entry,1.3074000000000001,1.8755296506477532,1.8652878800651007,2.515804539509243,1.959349417601119,93781.13618280191,93265.30683613857,93778.3580620383,0.9999703765503737,93776.48253238766,0.9999503775428228,15572398.080000002,-512.0885291326288,-515.8293466633417,-0.005460735093745581,-0.005500625879043706,-0.005500352924471576,11,0,11.0,neutral,,,random_time_exit,1H,1h
2026-03-26 22:00:00,68831.703125,BTC-USD,random,2026-03-26 23:00:00,2026-03-27 06:00:00,68851.03125,68578.9765625,68867.19816232148,68558.3415327273,random_timing_entry,1.3542,1.865199195028315,1.8568341220723863,1.848100243085098,2.509849612953067,93265.30683613857,92843.33115502502,93261.82495061078,0.9999626668731825,93259.95975141575,0.9999426680198221,17807836.16,-418.25364779644605,-421.9756811135467,-0.004484814800599318,-0.004524725104303306,-0.004524465692853316,7,0,7.0,neutral,,,random_time_exit,1H,1h
2026-03-27 14:00:00,66175.203125,BTC-USD,random,2026-03-27 15:00:00,2026-03-27 20:00:00,66168.5625,66021.203125,66177.20287050887,66007.70862190663,random_timing_entry,1.4029,1.8567999581407382,1.8520442885134563,0.8058120325464606,1.544382902407739,92843.33115502502,92601.83882941428,92841.85470699504,0.999984097425075,92839.9979070369,0.9999640981431122,32658329.6,-237.7834813640941,-241.49232561074828,-0.002561218081911127,-0.0026011668575494887,-0.0026010734708292274,5,0,5.0,neutral,,,random_time_exit,1H,1h
2026-03-30 04:00:00,67541.890625,BTC-USD,random,2026-03-30 05:00:00,2026-03-31 00:00:00,67559.140625,66727.5234375,67574.12987390923,66716.49596092079,random_timing_entry,1.3703,1.8519366033243567,1.8284322883049953,1.71868555025468,1.1528860546975226,92601.83882941428,91422.94270955458,92598.68210282116,0.9999659107569242,92596.83016621783,0.9999459118386874,23961123.840000004,-1175.2157509680644,-1178.8961198596937,-0.012691749262458222,-0.012731495427472973,-0.012730806804294541,19,0,19.0,neutral,,,random_time_exit,1H,1h
2026-03-31 12:00:00,66617.140625,BTC-USD,random,2026-03-31 13:00:00,2026-04-01 05:00:00,66630.609375,68220.0625,66641.67141448123,68204.09893772741,random_timing_entry,1.3718000000000001,1.8283808969277071,1.8712476584554896,1.1602038590062014,1.8405576088857285,91422.94270955458,93562.58115738831,91420.87322728228,0.9999773636440595,91419.04484638535,0.9999573644967695,23909232.64,2143.3380763891105,2139.6384478337272,0.023445203130164367,0.023404734226101762,0.02340373635348006,16,0,16.0,stressed,,,random_time_exit,1H,1h
