signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2023-04-21,396.6625671386719,SPY,trend_momentum_verification,2023-04-24,2023-05-05,396.4604040641478,393.4965147709688,396.50698897969363,393.44140242349016,trend_momentum_verification,742.0,3.71,3.71,0.6750206343014284,0.9007765105329588,294593.1995823889,292311.11435768596,294211.8958229327,0.9987056600084566,294208.1858229327,0.9986930663708394,3686995.5,-2274.665224702975,-2282.085224702975,-0.007731481768056474,-0.007756702004465755,-0.007746564509764742,9,11,264.0,calm,386.0901165827369,409.5910228006744,trailing_stop,Daily,1d
2023-05-05,397.0762939453125,SPY,trend_momentum_verification,2023-05-08,2023-06-05,397.4034698360924,412.13636840253633,397.4553208561098,412.0641697299293,trend_momentum_verification,735.0,3.6750000000000003,3.6750000000000003,0.8047450249686037,1.252122070073495,292311.11435768596,303041.2682799433,292133.3358292407,0.9993918174174256,292129.6608292407,0.9993792451961877,3933226.75,10737.503922257341,10730.153922257343,0.03675595244857304,0.036730792387868715,0.03670799157204611,19,28,672.0,neutral,383.42109813624427,411.79970086058853,take_profit,Daily,1d
2023-06-27,421.2881164550781,SPY,trend_momentum_verification,2023-06-28,2023-07-14,420.2063349514927,435.1098740968055,420.31314199233606,434.9756016006862,trend_momentum_verification,720.0,3.6,3.6,2.0417760742636832,2.5868971874567297,303041.2682799433,313591.03919795546,302629.0622344819,0.9986397692703668,302625.46223448194,0.998627889700233,4211117.5,10556.970918012117,10549.770918012116,0.03488460898188502,0.03486081719666366,0.03481298431032982,11,16,384.0,calm,408.8239836670404,433.7688621539973,take_profit,Daily,1d
2023-08-07,435.3320007324219,SPY,trend_momentum_verification,2023-08-08,2023-08-17,432.7917203880473,426.1078556541094,432.9421430471074,426.0593227553062,trend_momentum_verification,724.0,3.62,3.62,2.975636246581655,0.6391112976778961,313591.03919795546,308600.6373066914,313453.73156610574,0.9995621442749101,313450.11156610574,0.9995506005777137,3565595.25,-4983.161891264055,-4990.401891264055,-0.0158977831156813,-0.01592088089020059,-0.015913726055526243,7,9,216.0,calm,424.7308047315801,447.29300044516475,stop_loss,Daily,1d
2023-08-18,421.60687255859375,SPY,trend_momentum_verification,2023-08-21,2023-08-31,422.6210410735604,436.2399468961714,422.7336646066027,436.11829290322714,trend_momentum_verification,730.0,3.65,3.65,2.1648822963516947,2.289472373065382,308600.6373066914,318364.11596322723,308599.22516282,0.9999954240409752,308595.57516282,0.9999835964568461,3741485.5,9770.778656535842,9763.478656535843,0.03166208281301708,0.03163842725672419,0.03163790827441736,8,10,240.0,calm,409.50705271200616,434.7002316481492,take_profit,Daily,1d
2023-09-08,430.3190612792969,SPY,trend_momentum_verification,2023-09-11,2023-09-21,432.9462527649071,422.31855674804774,433.06011333837193,422.24080538077004,trend_momentum_verification,735.0,3.6750000000000003,3.6750000000000003,2.129900888104813,1.341398706304193,318364.11596322723,310404.57461438986,318302.85830370337,0.9998075861679997,318299.1833037034,0.99979604278162,3641581.5,-7952.191348837391,-7959.5413488373915,-0.024983385965052424,-0.02500647744748638,-0.025001377195904707,8,10,240.0,neutral,421.05514520184295,442.7806170298471,trailing_stop,Daily,1d
2023-09-25,418.9551696777344,SPY,trend_momentum_verification,2023-09-26,2023-10-04,415.91154478605614,409.107224446792,416.0568012840827,409.0520755112822,trend_momentum_verification,746.0,3.73,3.73,2.992485357705666,0.8482130714239715,310404.57461438986,305171.5891878807,310382.1037579257,0.9999276078437566,310378.3737579257,0.9999155912682772,3651384.0,-5225.525426509172,-5232.985426509171,-0.016835984296330937,-0.016860019476068744,-0.016858596343207945,6,8,192.0,neutral,407.16305443493536,431.540029376893,trailing_stop,Daily,1d
2023-10-04,411.61767578125,SPY,trend_momentum_verification,2023-10-05,2023-10-23,411.3268404794052,406.7227000782813,411.4136468731324,406.66167265904994,trend_momentum_verification,741.0,3.705,3.705,1.6103994484295336,1.0006926724205027,305171.5891878807,301642.96629524557,304861.21733299113,0.9989829595352716,304857.5123329911,0.9989708188245,4197812.5,-3521.212892635097,-3528.622892635097,-0.011550356314621275,-0.011574662751891897,-0.01156275032687489,12,18,432.0,neutral,398.18957221401274,425.7987035177868,trailing_stop,Daily,1d
2023-10-24,410.6192932128906,SPY,trend_momentum_verification,2023-10-25,2023-10-26,408.9327472697519,403.6597920411973,409.06201419503014,403.5836224748816,trend_momentum_verification,737.0,3.685,3.685,2.6610803033335673,1.3873304582718864,301642.96629524557,297598.0215974961,301482.38946173724,0.9994676592811677,301478.70446173724,0.9994554428517735,4570985.5,-4037.574697749461,-4044.944697749461,-0.013392570148389696,-0.013417016319515307,-0.013409709987370642,1,1,24.0,neutral,397.056424387961,426.76171358562146,trend_reversal,Daily,1d
2023-11-01,409.6790771484375,SPY,trend_momentum_verification,2023-11-02,2023-11-13,413.4786596174057,425.7401770580696,413.56450828187906,425.6360268219063,trend_momentum_verification,719.0,3.595,3.595,1.5762538156820542,1.9469318760680157,297598.0215974961,306270.2534277757,297356.476454671,0.9991883509791882,297352.88145467103,0.9991762709257637,4555875.75,8679.421830279576,8672.231830279577,0.029188961572590922,0.029164781547952098,0.029140757669447296,7,11,264.0,neutral,395.0457896676829,425.7987295902784,take_profit,Daily,1d
2024-01-05,455.387939453125,SPY,trend_momentum_verification,2024-01-08,2024-01-22,455.884242835596,471.04701358634367,455.94038241353934,470.89866645006083,trend_momentum_verification,671.0,3.355,3.355,0.7314437014570057,2.650298500549358,306270.2534277757,316300.55201628164,305939.35159948486,0.9989195756865468,305935.9965994849,0.998908621308959,4351631.25,10037.00858850592,10030.29858850592,0.03280754373486111,0.0327856110428125,0.03274982952554762,9,14,336.0,calm,446.3657259010419,466.7460884041897,take_profit,Daily,1d
2024-02-01,476.0979919433594,SPY,trend_momentum_verification,2024-02-02,2024-02-13,476.5359125482952,481.2852192494293,476.67196440138855,481.13025522226354,trend_momentum_verification,663.0,3.315,3.315,2.3550178383362574,2.720833142038088,316300.55201628164,319249.76883052173,316036.8273981206,0.9991662214419801,316033.5123981206,0.9991557409038373,3913886.25,2955.8468142401202,2949.21681424012,0.009352953716239171,0.0093319749284211,0.009324096323702617,7,11,264.0,neutral,462.6491398329579,488.3881730653368,take_profit,Daily,1d
2024-02-21,483.8934631347656,SPY,trend_momentum_verification,2024-02-22,2024-03-04,490.51128734031624,498.3165563504212,490.6779283350901,498.25389866134725,trend_momentum_verification,650.0,3.25,3.25,2.8972917458732903,0.7575453848378412,319249.76883052173,324167.6495425889,318943.9034178085,0.9990419244034736,318940.6534178085,0.9990317442864702,3731985.5,4924.380712067156,4917.880712067156,0.015439802544131227,0.015419422577104932,0.015404492633095321,7,11,264.0,neutral,471.8337877021312,496.654619400275,take_profit,Daily,1d
2024-04-03,507.0694885253906,SPY,trend_momentum_verification,2024-04-04,2024-04-15,511.08179809560863,502.8911229007107,511.2367064567581,502.7918501760651,trend_momentum_verification,634.0,3.17,3.17,2.530989593578394,1.474429868162244,324167.6495425889,318807.27066062955,324127.2418935846,0.9998753495326838,324124.0718935846,0.999865570642025,3674662.5,-5354.0388819593545,-5360.378881959355,-0.016518485809092192,-0.016538046219903277,-0.01653582302096777,7,11,264.0,calm,497.38625358366176,519.0463653393188,stop_loss,Daily,1d
2024-04-22,487.8473510742187,SPY,trend_momentum_verification,2024-04-23,2024-05-08,489.85833417865257,503.018083190491,489.9718854127166,502.8498763113493,trend_momentum_verification,650.0,3.25,3.25,1.818042302054852,2.8450715027623414,318807.27066062955,327171.4647447408,318484.9755182658,0.9989890596230886,318481.7255182658,0.9989788653762847,3771300.0,8370.694084111276,8364.194084111276,0.02628312211788489,0.02626271278359915,0.02623589501826313,11,15,360.0,neutral,472.04388633592873,505.27042229231523,take_profit,Daily,1d
2024-05-31,514.84033203125,SPY,trend_momentum_verification,2024-06-03,2024-06-13,516.4511159966606,530.2454535391702,516.5158187619802,530.1814568760691,trend_momentum_verification,633.0,3.165,3.165,0.7528342628265958,0.7070709428074996,327171.4647447408,335815.4836709591,326957.67827633343,0.9993465613861705,326954.51327633345,0.9993368875596268,2526033.0,8650.348926218268,8644.018926218267,0.026457346740790266,0.02643798624952018,0.026420454891939706,8,10,240.0,calm,496.4397391376564,529.2473068648764,take_profit,Daily,1d
2024-07-22,543.2191162109375,SPY,trend_momentum_verification,2024-07-23,2024-07-25,543.111291105197,530.1931317534066,543.1740002558864,530.0561007393858,trend_momentum_verification,618.0,3.09,3.09,0.6546280056481114,2.0852171841757063,335815.4836709591,327702.4417697617,335684.62215813785,0.9996103172153031,335681.5321581378,0.9996011157336852,2239393.0,-8106.861901197397,-8113.041901197397,-0.024150455489991916,-0.024168865796809415,-0.024159225216508394,2,2,48.0,calm,529.4597514173098,558.5253734685762,stop_loss,Daily,1d
2024-07-26,533.2195434570312,SPY,trend_momentum_verification,2024-07-29,2024-08-05,534.7668786438925,501.0955304131904,534.8685772663914,500.993807808839,trend_momentum_verification,612.0,3.06,3.06,1.4017374964738565,1.5304163996805704,327702.4417697617,306964.96286173956,327342.62928703154,0.9989020146423476,327339.56928703154,0.9988926769029537,2406443.0,-20731.35890802208,-20737.478908022083,-0.06333288380985051,-0.06335157999135198,-0.06328142932359318,5,7,168.0,neutral,518.1999026260008,551.415182367308,stop_loss,Daily,1d
2024-08-06,511.3888854980469,SPY,trend_momentum_verification,2024-08-07,2024-08-16,517.5786158200011,540.0555939415091,517.6764797480145,539.9945006703855,trend_momentum_verification,592.0,2.96,2.96,1.3908031557343392,0.6313683944520991,306964.96286173956,320171.31124778325,306467.4360108246,0.9983792063879972,306464.47601082455,0.9983695635936781,3025914.75,13212.268386043652,13206.348386043654,0.043111908296924385,0.043092591213009616,0.04302233148345318,7,9,216.0,stressed,489.40093186043873,538.0830845276033,take_profit,Daily,1d
2024-09-09,535.1488647460938,SPY,trend_momentum_verification,2024-09-10,2024-09-20,537.0587885128602,557.843033129673,537.202223146101,557.684292082498,trend_momentum_verification,595.0,2.975,2.975,2.170743618924474,2.346432101973718,320171.31124778325,332352.1922649395,319638.29777193005,0.9983352241218119,319635.3227719301,0.998325932221209,2339304.75,12186.831017156223,12180.881017156222,0.038127297419665696,0.038108682455748694,0.038044885938357344,8,10,240.0,neutral,516.2912257341563,557.9556607995064,take_profit,Daily,1d
2024-10-02,558.8450317382812,SPY,trend_momentum_verification,2024-10-03,2024-11-01,557.3714411111998,561.2618547208896,557.4486379658576,561.1242055999998,trend_momentum_verification,596.0,2.98,2.98,0.8850163277820815,1.9530954023398803,332352.1922649395,334536.8705748882,332242.3682276511,0.9996695552493879,332239.3882276511,0.999660588857502,2619824.75,2190.638309948699,2184.678309948699,0.006593553887860125,0.006575615015435053,0.006573383178430038,21,29,696.0,neutral,543.0912015903906,577.1856318951096,trailing_stop,Daily,1d
2024-11-01,560.9867553710938,SPY,trend_momentum_verification,2024-11-04,2024-11-07,561.1242574334378,582.6387178727699,561.2676699317652,582.5009227473365,trend_momentum_verification,596.0,2.98,2.98,2.055806426607936,1.8655778051560221,334536.8705748882,347185.9292529687,334518.51127933204,0.9999451202627543,334515.53127933206,0.999936212425496,2067960.25,12655.018678080489,12649.05867808049,0.037830885249728836,0.037813068438720975,0.037810656434800714,3,3,72.0,neutral,549.445134244124,577.6803034654461,take_profit,Daily,1d
2024-11-18,577.7955322265625,SPY,trend_momentum_verification,2024-11-19,2024-12-05,574.4161003090796,596.961947940629,574.5954713406095,596.7904908430805,trend_momentum_verification,604.0,3.02,3.02,2.622667199498813,2.372986419509571,347185.9292529687,360585.68103246123,347058.68468972814,0.9996334973496352,347055.6646897281,0.9996247988404344,2263845.5,13405.791779492509,13399.751779492508,0.038627209244596096,0.038609805696362985,0.03859531925249511,11,16,384.0,neutral,563.5457825856487,595.0293661561115,take_profit,Daily,1d
2024-12-20,582.6973266601562,SPY,trend_momentum_verification,2024-12-23,2025-01-02,582.4410536479828,580.9623534016539,582.6170526006589,580.8182736177916,trend_momentum_verification,618.0,3.09,3.09,2.5217470347212463,1.9806344842559835,360585.68103246123,359467.8556210493,360060.4285072072,0.9985433350438373,360057.33850720717,0.9985347656519769,2348419.0,-1111.645411411959,-1117.8254114119588,-0.0030874121772405077,-0.0031045761101452557,-0.003100027178592619,6,10,240.0,neutral,560.3098338163061,601.138118696314,trailing_stop,Daily,1d
2025-01-03,583.4857788085938,SPY,trend_momentum_verification,2025-01-06,2025-02-24,587.7441288005318,593.4118132885562,587.9312880413603,593.266984222258,trend_momentum_verification,611.0,3.055,3.055,2.684365979298308,1.9412123065977753,359467.8556210493,362721.85598757776,359229.0719932711,0.9993357302355571,359226.0169932711,0.9993272315618865,2615422.5,3260.1103665284854,3254.0003665284858,0.009075373754428127,0.009058364964109597,0.00905227078206083,32,49,1176.0,neutral,564.0121880445425,604.534530959881,trailing_stop,Daily,1d
2025-02-26,586.0386962890625,SPY,trend_momentum_verification,2025-02-27,2025-03-05,588.3157098294636,568.4440493526719,588.4803605494097,568.3433051247314,trend_momentum_verification,616.0,3.08,3.08,2.2986796407986203,1.2725946101968815,362721.85598757776,350311.2698459759,362506.9820984364,0.99940760699805,362503.9020984364,0.9993991156431752,2129315.25,-12404.426141601863,-12410.586141601863,-0.03421873825301195,-0.03423573117354147,-0.034215159458234834,4,6,144.0,calm,570.5579495072045,605.2973089640606,stop_loss,Daily,1d
2025-03-05,574.7229614257812,SPY,trend_momentum_verification,2025-03-06,2025-03-11,567.2513477016495,551.4012280579012,567.3537258454874,551.2624154890613,trend_momentum_verification,617.0,3.085,3.085,1.3048109405609254,2.018085124973338,350311.2698459759,340376.76135606103,350060.33384666574,0.9992836770583473,350057.2488466657,0.9992748706045859,2568635.5,-9928.338489914908,-9934.508489914906,-0.028362042273444767,-0.028379667961872378,-0.02835908903040113,3,5,120.0,neutral,547.7406181545326,600.4405576776575,stop_loss,Daily,1d
2025-03-24,567.5736083984375,SPY,trend_momentum_verification,2025-03-25,2025-03-27,568.7797068467552,560.7517966033342,568.9629782008199,560.5717187718797,trend_momentum_verification,598.0,2.99,2.99,2.7221851774698607,2.7123959419342416,340376.76135606103,335352.8082175548,340242.85096409026,0.9996065818611198,340239.8609640903,0.9995977974776382,3654403.0,-5017.9731385062405,-5023.95313850624,-0.014748339963129275,-0.014765915799138185,-0.014759976910558789,2,2,48.0,stressed,544.7109586623748,596.1135374695459,trend_reversal,Daily,1d
2025-07-16,618.9697265625,SPY,trend_momentum_verification,2025-07-17,2025-08-04,619.1482908768893,620.4075271113948,619.3436048723801,620.2635789120365,trend_momentum_verification,541.0,2.705,2.705,2.6545592286810806,1.8207585331837577,335352.8082175548,335845.10417300893,335067.59523595765,0.9991495136626017,335064.89023595763,0.9991414475306544,3628531.0,497.7059554541022,492.2959554541022,0.0014854016936946463,0.0014692555675034176,0.0014679941345078376,12,18,432.0,calm,601.8576680455667,635.4606825237105,trailing_stop,Daily,1d
2025-08-04,625.8612670898438,SPY,trend_momentum_verification,2025-08-05,2025-08-29,626.476110377079,642.0242015644989,626.5407652300237,641.9140028358017,trend_momentum_verification,536.0,2.68,2.68,0.5320401987213201,1.2167210593677744,335845.10417300893,344079.79952970595,335828.5301632927,0.9999506498397318,335825.8501632927,0.99994266997054,3576879.0,8240.05535669704,8234.695356697039,0.024536691718908408,0.024520731065500116,0.02451932529126575,18,24,576.0,calm,608.7420242721379,643.225707660293,take_profit,Daily,1d
2025-09-03,638.3255615234375,SPY,trend_momentum_verification,2025-09-04,2025-09-16,638.9999188744573,655.9064595692537,639.1799391012565,655.7981206563838,trend_momentum_verification,538.0,2.69,2.69,2.317218304445423,1.1520162144023027,344079.79952970595,353015.0012063644,343881.49723647605,0.99942367353881,343878.80723647604,0.999415855584941,3238697.0,8940.581676658492,8935.201676658491,0.02599922265785428,0.025983577611149493,0.025968399449404687,8,12,288.0,calm,624.3981702478676,654.3380772414287,take_profit,Daily,1d
