signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2023-09-08,430.319091796875,SPY,trend_momentum_verification,2023-09-11,2023-09-21,432.94631377147886,422.3185259255699,433.0601743609878,422.2407745639668,trend_momentum_verification,735.0,3.6750000000000003,3.6750000000000003,2.129900888104813,1.341398706304193,318364.5914039443,310404.98255313386,318302.903155326,0.9998062339522551,318299.22815532604,0.9997946905831141,3641581.5,-7952.258850810429,-7959.608850810429,-0.024983594515440757,-0.025006685994620886,-0.02500155188650108,8,10,240.0,neutral,421.0551823027911,442.7806375706505,trailing_stop,Daily,1d
2023-09-25,418.9551696777344,SPY,trend_momentum_verification,2023-09-26,2023-10-04,415.91157553365485,409.1071941153402,416.05683204242,409.05204518391923,trend_momentum_verification,746.0,3.73,3.73,2.992485357705666,0.8482130714239715,310404.98255313386,305171.95155669225,310382.12670364534,0.9999263676462261,310378.39670364535,0.9999143510865391,3651384.0,-5225.570996441581,-5233.03099644158,-0.01683612987224445,-0.016860165050205374,-0.016858720995388054,6,8,192.0,neutral,407.1630624651789,431.54001733152774,trailing_stop,Daily,1d
2023-10-04,411.6176452636719,SPY,trend_momentum_verification,2023-10-05,2023-10-23,411.3268404794052,406.7227609900483,411.4136468731324,406.6617335616773,trend_momentum_verification,741.0,3.705,3.705,1.6103994484295336,1.0006926724205027,305171.95155669225,301643.373792904,304861.21733299113,0.9989817733179079,304857.5123329911,0.9989696326215526,4197812.5,-3521.1677637882276,-3528.5777637882275,-0.011550208282032135,-0.011574514719302757,-0.011562588716914629,12,18,432.0,neutral,398.1895492500251,425.79866211178444,trailing_stop,Daily,1d
2023-10-24,410.6192626953125,SPY,trend_momentum_verification,2023-10-25,2023-10-26,408.9327472697519,403.6597920411973,409.06201419503014,403.5836224748816,trend_momentum_verification,737.0,3.685,3.685,2.6610803033335673,1.3873304582718864,301643.373792904,297598.42909515457,301482.38946173724,0.9994663090750426,301478.70446173724,0.999454092662152,4570985.5,-4037.574697749461,-4044.944697749461,-0.013392570148389696,-0.013417016319515307,-0.013409691871854456,1,1,24.0,neutral,397.05638970933484,426.76168962190286,trend_reversal,Daily,1d
2023-11-01,409.6791076660156,SPY,trend_momentum_verification,2023-11-02,2023-11-13,413.4786898388463,425.7401770580696,413.5645385095944,425.6360268219063,trend_momentum_verification,719.0,3.595,3.595,1.5762538156820542,1.9469318760680157,297598.42909515457,306270.63919170684,297356.4981883984,0.999187055833958,297352.9031883984,0.9991749757970743,4555875.75,8679.400096552246,8672.210096552248,0.029188886348464897,0.029164706325593412,0.029140644737003576,7,11,264.0,neutral,395.0458157362418,425.79876634707966,take_profit,Daily,1d
2024-01-05,455.3879089355469,SPY,trend_momentum_verification,2024-01-08,2024-01-22,455.8842729564319,471.0469219275605,455.94041253808444,470.89857482014384,trend_momentum_verification,671.0,3.355,3.355,0.7314437014570057,2.650298500549358,306270.63919170684,316300.8560829687,305939.37181305466,0.9989183834940024,305936.0168130547,0.9989074291302121,4351631.25,10036.926891261852,10030.216891261853,0.032807274526931614,0.03278534183633213,0.03274952152688572,9,14,336.0,calm,446.3656842546401,466.74607472561513,take_profit,Daily,1d
2024-02-01,476.0979919433594,SPY,trend_momentum_verification,2024-02-02,2024-02-13,476.5359125482952,481.2852192494293,476.67196440138855,481.13025522226354,trend_momentum_verification,663.0,3.315,3.315,2.3550178383362574,2.720833142038088,316300.8560829687,319250.0728972088,316036.8273981206,0.9991652609224085,316033.5123981206,0.9991547803943408,3913886.25,2955.8468142401202,2949.21681424012,0.009352953716239171,0.0093319749284211,0.009324087360252078,7,11,264.0,neutral,462.6491350340704,488.3881802636681,take_profit,Daily,1d
2024-02-21,483.8934326171875,SPY,trend_momentum_verification,2024-02-22,2024-03-04,490.5113479557442,498.3165563504212,490.6779889711109,498.25389866134725,trend_momentum_verification,650.0,3.25,3.25,2.8972917458732903,0.7575453848378412,319250.0728972088,324167.9141958624,318943.9428312221,0.999041096331761,318940.6928312221,0.9990309162244535,3731985.5,4924.341298653633,4917.841298653633,0.01543967706014707,0.015419297095639252,0.015404354504993537,7,11,264.0,neutral,471.8337759422307,496.6545610822226,take_profit,Daily,1d
2024-04-03,507.0693664550781,SPY,trend_momentum_verification,2024-04-04,2024-04-15,511.0818603739054,502.89118522807627,511.23676875393136,502.79191249112705,trend_momentum_verification,634.0,3.17,3.17,2.530989593578394,1.474429868162244,324167.9141958624,318807.5353252445,324127.28138999245,0.9998746550658144,324124.11138999247,0.9998648761831391,3674662.5,-5354.038870617931,-5360.378870617931,-0.016518483761227644,-0.01653804416965518,-0.016535809486003562,7,11,264.0,calm,497.38614724930216,519.0462202784686,stop_loss,Daily,1d
2024-04-22,487.8473205566406,SPY,trend_momentum_verification,2024-04-23,2024-05-08,489.85833417865257,503.01805278679507,489.9718854127166,502.84984591782023,trend_momentum_verification,650.0,3.25,3.25,1.818042302054852,2.8450715027623414,318807.5353252445,327171.7096535619,318484.9755182658,0.9989882302918291,318481.7255182658,0.9989780360534882,3771300.0,8370.674328317378,8364.174328317378,0.026283060086715392,0.026262650752429655,0.026235811270220843,11,15,360.0,neutral,472.043863650596,505.2703804193512,take_profit,Daily,1d
2024-05-31,514.84033203125,SPY,trend_momentum_verification,2024-06-03,2024-06-13,516.451054820419,530.2453924252503,516.5157575780742,530.1813957695252,trend_momentum_verification,633.0,3.165,3.165,0.7528342628265958,0.7070709428074996,327171.7096535619,335815.7286287504,326957.6395469209,0.9993456949353364,326954.4745469209,0.9993360211160341,2526033.0,8650.348975188534,8644.018975188532,0.026457350024573927,0.026437989531010495,0.026420435264227392,8,10,240.0,calm,496.4397440432669,529.2472995064605,take_profit,Daily,1d
2024-07-22,543.2191162109375,SPY,trend_momentum_verification,2024-07-23,2024-07-25,543.111291105197,530.193193121847,543.1740002558864,530.0561620919651,trend_momentum_verification,618.0,3.09,3.09,0.6546280056481114,2.0852171841757063,335815.7286287504,327702.7246434471,335684.62215813785,0.9996095880584631,335681.5321581378,0.9996003865835571,2239393.0,-8106.8239853033665,-8113.003985303367,-0.024150342538010953,-0.024168752844828452,-0.024159094686932964,2,2,48.0,calm,529.4597399001881,558.5253907442586,stop_loss,Daily,1d
2024-07-26,533.2195434570312,SPY,trend_momentum_verification,2024-07-29,2024-08-05,534.7668786438925,501.0954398761734,534.8685772663914,500.99371729020106,trend_momentum_verification,612.0,3.06,3.06,1.4017374964738565,1.5304163996805704,327702.7246434471,306965.1903380186,327342.62928703154,0.9989011523880146,327339.56928703154,0.9988918146566811,2406443.0,-20731.414305428494,-20737.534305428497,-0.06333305304513892,-0.06335174922664039,-0.0632815437466738,5,7,168.0,neutral,518.1999101373103,551.4151711003439,stop_loss,Daily,1d
2024-08-06,511.388916015625,SPY,trend_momentum_verification,2024-08-07,2024-08-16,517.5784914408358,540.0556546584454,517.6763553453316,539.9945613804532,trend_momentum_verification,592.0,2.96,2.96,1.3908031557343392,0.6313683944520991,306965.1903380186,320171.6483108106,306467.3623644363,0.9983782266222627,306464.4023644363,0.9983685838350895,3025914.75,13212.377972792015,13206.457972792017,0.043112276241076566,0.043092959152519705,0.043022656602364456,7,9,216.0,stressed,489.40095198896796,538.0831302535288,take_profit,Daily,1d
2024-09-09,535.1488647460938,SPY,trend_momentum_verification,2024-09-10,2024-09-20,537.0586665381934,557.843155111916,537.2021011388579,557.6844140300294,trend_momentum_verification,595.0,2.975,2.975,2.170743618924474,2.346432101973718,320171.6483108106,332352.6744810577,319638.2251776204,0.9983339463815598,319635.25017762044,0.9983246544907391,2339304.75,12186.97617024707,12181.026170247069,0.03812776020002425,0.03810914523187948,0.03804529924655348,8,10,240.0,neutral,516.2912058776128,557.9556905843217,take_profit,Daily,1d
2024-10-02,558.8450317382812,SPY,trend_momentum_verification,2024-10-03,2024-11-01,557.3715630826164,561.2617936558026,557.4487599541675,561.1241445498889,trend_momentum_verification,596.0,2.98,2.98,0.8850163277820815,1.9530954023398803,332352.6744810577,334537.2437001077,332242.4409326838,0.9996683235705986,332239.46093268384,0.9996593571917223,2619824.75,2190.5292190499695,2184.5692190499694,0.00659322409475556,0.006575285226256108,0.0065730454026314096,21,29,696.0,neutral,543.0911991162066,577.1856356063857,trailing_stop,Daily,1d
2024-11-01,560.9866943359375,SPY,trend_momentum_verification,2024-11-04,2024-11-07,561.1241350696315,582.6386570968723,561.267547536685,582.5008619858124,trend_momentum_verification,596.0,2.98,2.98,2.055806426607936,1.8655778051560221,334537.2437001077,347186.3391117876,334518.43833186425,0.9999437869217925,334515.45833186427,0.9999348790944695,2067960.25,12655.055411679943,12649.095411679944,0.03783100331084008,0.03781318649594692,0.03781072406700131,3,3,72.0,neutral,549.4451046731638,577.6801953013301,take_profit,Daily,1d
2024-11-18,577.7955322265625,SPY,trend_momentum_verification,2024-11-19,2024-12-05,574.4160398519082,596.9620090763937,574.5954108645593,596.790551961286,trend_momentum_verification,604.0,3.02,3.02,2.622667199498813,2.372986419509571,347186.3391117876,360586.16433421057,347058.64816219383,0.9996322120567288,347055.6281621938,0.9996235135577967,2263845.5,13405.865222422944,13399.825222422944,0.03862742492727366,0.038610021377208835,0.03859548522762713,11,16,384.0,neutral,563.5457758575726,595.0293762482255,take_profit,Daily,1d
2024-12-20,582.697265625,SPY,trend_momentum_verification,2024-12-23,2025-01-02,582.4409930028329,580.9623534016539,582.6169919371836,580.8182736177916,trend_momentum_verification,618.0,3.09,3.09,2.5217470347212463,1.9806344842559835,360586.16433421057,359468.37641282636,360060.39101717947,0.998541892704059,360057.30101717944,0.9985333233236843,2348419.0,-1111.6079213842088,-1117.7879213842086,-0.003087308376316387,-0.0031044723110082847,-0.0030999190538774607,6,10,240.0,neutral,560.3097542614656,601.1380870265838,trailing_stop,Daily,1d
2025-01-03,583.4857788085938,SPY,trend_momentum_verification,2025-01-06,2025-02-24,587.7440065436294,593.4118748152965,587.9311657455269,593.2670457339821,trend_momentum_verification,611.0,3.055,3.055,2.684365979298308,1.9412123065977753,359468.37641282636,362722.4890857725,359228.99727051693,0.9993340745444753,359225.94227051694,0.9993255758831174,2615422.5,3260.222672946121,3254.112672946121,0.009075688276686302,0.009058679482829764,0.009052570090919435,32,49,1176.0,neutral,564.0121705142217,604.5345572553621,trailing_stop,Daily,1d
2025-02-26,586.0387573242188,SPY,trend_momentum_verification,2025-02-27,2025-03-05,588.3156475632774,568.4439889843314,588.4802982657973,568.3432447670899,trend_momentum_verification,616.0,3.08,3.08,2.2986796407986203,1.2725946101968815,362722.4890857725,350311.9041305687,362506.94373173115,0.9994057568512374,362503.86373173114,0.9993972655111836,2129315.25,-12404.424955203733,-12410.584955203733,-0.03421873860186924,-0.03423573152419725,-0.03421509646805776,4,6,144.0,calm,570.5580175780141,605.2973590330469,stop_loss,Daily,1d
2025-03-05,574.722900390625,SPY,trend_momentum_verification,2025-03-06,2025-03-11,567.2513477016495,551.4012280579012,567.3537258454874,551.2624154890613,trend_momentum_verification,617.0,3.085,3.085,1.3048109405609254,2.018085124973338,350311.9041305687,340377.39564065385,350060.33384666574,0.9992818677271977,350057.2488466657,0.9992730612893814,2568635.5,-9928.338489914908,-9934.508489914906,-0.028362042273444767,-0.028379667961872378,-0.028359037682636392,3,5,120.0,neutral,547.7405636800545,600.4404883685517,stop_loss,Daily,1d
2025-03-24,567.5736083984375,SPY,trend_momentum_verification,2025-03-25,2025-03-27,568.7797678649376,560.7517966033342,568.9630392386636,560.5717187718797,trend_momentum_verification,598.0,2.99,2.99,2.7221851774698607,2.7123959419342416,340377.39564065385,335353.4060015171,340242.8874647208,0.9996048263555226,340239.8974647208,0.9995960419884105,3654403.0,-5018.00963913677,-5023.989639136769,-0.014748445660042214,-0.014766021494165605,-0.014760056641483733,2,2,48.0,stressed,544.710967160833,596.1135247218585,trend_reversal,Daily,1d
2025-07-16,618.9697265625,SPY,trend_momentum_verification,2025-07-17,2025-08-04,619.1482908768893,620.4075271113948,619.3436048723801,620.2635789120365,trend_momentum_verification,541.0,2.705,2.705,2.6545592286810806,1.8207585331837577,335353.4060015171,335845.7019569712,335067.59523595765,0.9991477326293858,335064.89023595763,0.9991396665118166,3628531.0,497.7059554541022,492.2959554541022,0.0014854016936946463,0.0014692555675034176,0.0014679915177359946,12,18,432.0,calm,601.8576737524473,635.4606739633895,trailing_stop,Daily,1d
2025-08-04,625.8612670898438,SPY,trend_momentum_verification,2025-08-05,2025-08-29,626.4760489706393,642.0242015644989,626.5407038172467,641.9140028358017,trend_momentum_verification,536.0,2.68,2.68,0.5320401987213201,1.2167210593677744,335845.7019569712,344080.4302309167,335828.4972460442,0.9999487719782426,335825.81724604423,0.9999407921232545,3576879.0,8240.088273945497,8234.728273945497,0.024536792142780255,0.024520831487807527,0.0245193796614391,18,24,576.0,calm,608.742011265875,643.2257271696873,take_profit,Daily,1d
2025-09-03,638.3255615234375,SPY,trend_momentum_verification,2025-09-04,2025-09-16,638.9998582812316,655.9064595692537,639.1798784909604,655.7981206563838,trend_momentum_verification,538.0,2.69,2.69,2.317218304445423,1.1520162144023027,344080.4302309167,353015.6645159145,343881.4646281367,0.9994217468205139,343878.7746281367,0.9994139288809751,3238697.0,8940.614284997817,8935.234284997816,0.025999319948333568,0.025983674900145234,0.025968446618720126,8,12,288.0,calm,624.3981729581342,654.338073176029,take_profit,Daily,1d
2025-09-26,658.072998046875,SPY,trend_momentum_verification,2025-09-29,2025-10-13,660.5985670660314,656.9095884512618,660.8270786003641,656.7851330027171,trend_momentum_verification,534.0,2.67,2.67,2.9591587951445217,1.3949187837992967,353015.6645159145,350851.925566771,352884.3299725944,0.9996279639785951,352881.6599725944,0.9996204005748474,3802709.25,-2158.3989491434904,-2163.7389491434906,-0.006116495114285953,-0.006131627666089339,-0.0061293001037520415,10,14,336.0,calm,644.0676879003854,673.204420119906,trailing_stop,Daily,1d
2025-10-13,659.2860107421875,SPY,trend_momentum_verification,2025-10-14,2025-10-28,653.4492417720955,683.1600908523567,653.6699002201849,682.9278069240352,trend_momentum_verification,536.0,2.68,2.68,2.8768261401765813,2.9012955098110638,350851.925566771,366528.8035600348,350369.7465180191,0.9986256907441139,350367.0665180191,0.9986180521940455,3955310.0,15682.237993263743,15676.877993263743,0.044759452277051325,0.04474415403554344,0.044682319950044735,10,14,336.0,neutral,643.3064348001107,678.378207447536,take_profit,Daily,1d
2025-11-05,673.7437133789062,SPY,trend_momentum_verification,2025-11-06,2025-11-18,672.6399897028363,658.3512953245886,672.7447473247659,658.2543187391161,trend_momentum_verification,544.0,2.72,2.72,1.0574099597601865,0.9732388791351516,366528.8035600348,358640.5704094413,365975.8625446726,0.9984914118345093,365973.14254467265,0.9984839908624777,4011695.25,-7882.7931505934575,-7888.233150593458,-0.021539266777291566,-0.0215541312560404,-0.02152145499610489,8,12,288.0,neutral,656.519656070517,694.4937083270904,trailing_stop,Daily,1d
2025-11-19,658.8783569335938,SPY,trend_momentum_verification,2025-11-20,2025-12-08,669.1001291109939,682.7027235077143,669.3027287545095,682.6174090399028,trend_momentum_verification,535.0,2.6750000000000003,2.6750000000000003,2.527942077739502,0.7498138295569202,358640.5704094413,365758.5743621267,358079.63488366257,0.9984359395671875,358076.9598836626,0.9984284808460591,4017519.75,7123.353952685389,7118.003952685389,0.019893360229040515,0.019878419306838375,0.01984717999014761,11,18,432.0,neutral,638.5297624361507,683.6141928041332,take_profit,Daily,1d
2025-12-10,683.6771850585938,SPY,trend_momentum_verification,2025-12-11,2025-12-18,681.2609148661827,673.7635606688432,681.417392425001,673.6630539919161,trend_momentum_verification,536.0,2.68,2.68,1.7968814943557296,0.9919428389526483,365758.5743621267,361596.88896199316,365242.40233980055,0.998588763029749,365239.72233980056,0.9985814357920905,4139794.0,-4156.325400133543,-4161.685400133543,-0.011379718978831957,-0.01139439427199466,-0.011378230592109597,5,7,168.0,neutral,662.9660128107835,705.4070923255233,trailing_stop,Daily,1d
