signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2023-09-25,418.9551696777344,SPY,trend_momentum_verification,2023-09-26,2023-10-04,415.91154478605614,409.1071941153402,416.0568012840827,409.05204518391923,trend_momentum_verification,746.0,3.73,3.73,2.992485357705666,0.8482130714239715,310406.0030327529,305172.99498203094,310382.1037579257,0.9999230064026027,310378.3737579257,0.9999109898824209,3651384.0,-5225.548050721964,-5233.008050721963,-0.016836057188692986,-0.01686009236843079,-0.01685859164962668,6,8,192.0,neutral,407.1630715667007,431.54000367924505,trailing_stop,Daily,1d
2023-10-04,411.6176452636719,SPY,trend_momentum_verification,2023-10-05,2023-10-23,411.3268404794052,406.7227000782813,411.4136468731324,406.66167265904994,trend_momentum_verification,741.0,3.705,3.705,1.6103994484295336,1.0006926724205027,305172.99498203094,301644.3720893958,304861.21733299113,0.9989783576719881,304857.5123329911,0.9989662170171434,4197812.5,-3521.212892635097,-3528.622892635097,-0.011550356314621275,-0.011574662751891897,-0.011562697062506686,12,18,432.0,neutral,398.18955187869096,425.79865816878566,trailing_stop,Daily,1d
2023-10-24,410.6193542480469,SPY,trend_momentum_verification,2023-10-25,2023-10-26,408.9327472697519,403.6598536533469,409.06201419503014,403.5836840754052,trend_momentum_verification,737.0,3.685,3.685,2.6610803033335673,1.3873304582718864,301644.3720893958,297599.4727912322,301482.38946173724,0.9994630013265735,301478.70446173724,0.9994507849541132,4570985.5,-4037.529298163593,-4044.899298163593,-0.013392419558695644,-0.013416865729821256,-0.013409496985293794,1,1,24.0,neutral,397.05646622073886,426.7618027997702,trend_reversal,Daily,1d
2023-11-01,409.6790466308594,SPY,trend_momentum_verification,2023-11-02,2023-11-13,413.478629395965,425.7401770580696,413.56447805416366,425.6360268219063,trend_momentum_verification,719.0,3.595,3.595,1.5762538156820542,1.9469318760680157,297599.4727912322,306271.72635523917,297356.45472094364,0.9991834055752543,297352.85972094367,0.999171325580736,4555875.75,8679.443564006948,8672.25356400695,0.029189036796728084,0.029164856770321924,0.029140688599574856,7,11,264.0,neutral,395.0457479511439,425.7987163054476,take_profit,Daily,1d
2024-01-05,455.3878784179687,SPY,trend_momentum_verification,2024-01-08,2024-01-22,455.8842127147601,471.0469830334159,455.94035228899423,470.89863590675515,trend_momentum_verification,671.0,3.355,3.355,0.7314437014570057,2.650298500549358,306271.72635523917,316302.0246627567,305939.3313859151,0.9989147056658487,305935.9763859151,0.9989037513409429,4351631.25,10037.008307517572,10030.298307517573,0.03280754498404151,0.03278561229054379,0.03274967110703391,9,14,336.0,calm,446.36566215133485,466.74603173239564,take_profit,Daily,1d
2024-02-01,476.0979614257813,SPY,trend_momentum_verification,2024-02-02,2024-02-13,476.5359730031622,481.2851887040555,476.6720248735155,481.1302246867247,trend_momentum_verification,663.0,3.315,3.315,2.3550178383362574,2.720833142038088,316302.0246627567,319251.1811389144,316036.8674911408,0.9991616962556638,316033.5524911408,0.9991512157663165,3913886.25,2955.786476157703,2949.156476157703,0.009352761606666942,0.009331782821510304,0.009323862151379248,7,11,264.0,neutral,462.64909219368985,488.38816873559523,take_profit,Daily,1d
2024-02-21,483.8934326171875,SPY,trend_momentum_verification,2024-02-22,2024-03-04,490.51128734031624,498.3165563504212,490.6779283350901,498.25389866134725,trend_momentum_verification,650.0,3.25,3.25,2.8972917458732903,0.7575453848378412,319251.1811389144,324169.0618509816,318943.9034178085,0.9990375048261069,318940.6534178085,0.9990273247541384,3731985.5,4924.380712067156,4917.880712067156,0.015439802544131227,0.015419422577104932,0.015404424486458703,7,11,264.0,neutral,471.83374755423944,496.65460366420956,take_profit,Daily,1d
2024-04-03,507.0694274902344,SPY,trend_momentum_verification,2024-04-04,2024-04-15,511.08182923475704,502.8911540643935,511.23673760534473,502.7918813335961,trend_momentum_verification,634.0,3.17,3.17,2.530989593578394,1.474429868162244,324169.0618509816,318808.682974693,324127.26164178853,0.9998710542919969,324124.09164178855,0.9998612754439419,3674662.5,-5354.038876288625,-5360.378876288625,-0.016518484785159798,-0.01653804519477911,-0.016535750961801394,7,11,264.0,calm,497.3862048712134,519.0462861267965,stop_loss,Daily,1d
2024-04-22,487.8473510742187,SPY,trend_momentum_verification,2024-04-23,2024-05-08,489.85833417865257,503.018083190491,489.9718854127166,502.8498763113493,trend_momentum_verification,650.0,3.25,3.25,1.818042302054852,2.8450715027623414,318808.682974693,327172.87705880427,318484.9755182658,0.9989846341278825,318481.7255182658,0.9989744399262389,3771300.0,8370.694084111276,8364.194084111276,0.02628312211788489,0.02626271278359915,0.026235778793939638,11,15,360.0,neutral,472.04388325781247,505.2704269094896,take_profit,Daily,1d
2024-05-31,514.8403930664062,SPY,trend_momentum_verification,2024-06-03,2024-06-13,516.4511771729021,530.2453924252503,516.515879945886,530.1813957695252,trend_momentum_verification,633.0,3.165,3.165,0.7528342628265958,0.7070709428074996,327172.87705880427,335816.8185751679,326957.7170057458,0.9993423658617648,326954.5520057458,0.9993326920769804,2526033.0,8650.27151636363,8643.941516363628,0.026457106846494098,0.02643774635751736,0.02642010423990621,8,10,240.0,calm,496.4397943265692,529.2473751052378,take_profit,Daily,1d
2024-07-22,543.2190551757812,SPY,trend_momentum_verification,2024-07-23,2024-07-25,543.111291105197,530.1930703849662,543.1740002558864,530.0560393868062,trend_momentum_verification,618.0,3.09,3.09,0.6546280056481114,2.0852171841757063,335816.8185751679,327703.73875807633,335684.62215813785,0.9996063436679826,335681.5321581378,0.9995971422229414,2239393.0,-8106.8998170915675,-8113.079817091568,-0.0241505684419733,-0.024168978748790797,-0.024159242087738283,2,2,48.0,calm,529.4596698330968,558.5253438561881,stop_loss,Daily,1d
2024-07-26,533.219482421875,SPY,trend_momentum_verification,2024-07-29,2024-08-05,534.7669398202207,501.0954700551791,534.8686384543538,500.9937474630804,trend_momentum_verification,612.0,3.06,3.06,1.4017374964738565,1.5304163996805704,327703.73875807633,306966.18547141703,327342.6667340645,0.9988981754514605,327339.6067340645,0.9988888377490236,2406443.0,-20731.433286659314,-20737.553286659317,-0.06333310378631277,-0.06335179996567543,-0.06328140583702216,5,7,168.0,neutral,518.1998340467392,551.4151331443825,stop_loss,Daily,1d
2024-08-06,511.3888549804687,SPY,trend_momentum_verification,2024-08-07,2024-08-16,517.5786469147923,540.0556546584454,517.6765108486851,539.9945613804532,trend_momentum_verification,592.0,2.96,2.96,1.3908031557343392,0.6313683944520991,306966.18547141703,320172.55138622376,306467.4544224216,0.9983752899420191,306464.49442242156,0.9983656471861061,3025914.75,13212.28591480672,13206.365914806722,0.0431119629035894,0.04309264582083515,0.043022217233879737,7,9,216.0,stressed,489.40090583397284,538.0830476485826,take_profit,Daily,1d
2024-09-09,535.1488647460938,SPY,trend_momentum_verification,2024-09-10,2024-09-20,537.0587885128602,557.8429721385517,537.202223146101,557.6842311087324,trend_momentum_verification,595.0,2.975,2.975,2.170743618924474,2.346432101973718,320172.55138622376,332353.3961239895,319638.29777193005,0.9983313572260314,319635.3227719301,0.9983220653614194,2339304.75,12186.7947377657,12180.8447377657,0.03812718391722107,0.03810856895330407,0.03804462526543058,8,10,240.0,neutral,516.2911918520862,557.9557116226116,take_profit,Daily,1d
2024-10-02,558.8451538085938,SPY,trend_momentum_verification,2024-10-03,2024-11-01,557.3714411111998,561.2618547208896,557.4486379658576,561.1242055999998,trend_momentum_verification,596.0,2.98,2.98,0.8850163277820815,1.9530954023398803,332353.3961239895,334538.0744339382,332242.3682276511,0.9996659342205219,332239.3882276511,0.9996569678611142,2619824.75,2190.638309948699,2184.678309948699,0.006593553887860125,0.006575615015435053,0.006573359368151819,21,29,696.0,neutral,543.0913198054091,577.18575859282,trailing_stop,Daily,1d
2024-11-01,560.9867553710938,SPY,trend_momentum_verification,2024-11-04,2024-11-07,561.1241962515347,582.6387178727699,561.2676087342252,582.5009227473365,trend_momentum_verification,596.0,2.98,2.98,2.055806426607936,1.8655778051560221,334538.0744339382,347187.16958575253,334518.4748055982,0.9999414128619795,334515.4948055982,0.9999325050567767,2067960.25,12655.055151814358,12649.09515181436,0.03783099840911337,0.037813181596162856,0.03781062939761793,3,3,72.0,neutral,549.4451389874392,577.6802963504732,take_profit,Daily,1d
2024-11-18,577.7955322265625,SPY,trend_momentum_verification,2024-11-19,2024-12-05,574.4160398519082,596.9620090763937,574.5954108645593,596.790551961286,trend_momentum_verification,604.0,3.02,3.02,2.622667199498813,2.372986419509571,347187.16958575253,360586.9948081755,347058.64816219383,0.9996298209299841,347055.6281621938,0.9996211224518589,2263845.5,13405.865222422944,13399.825222422944,0.03862742492727366,0.038610021377208835,0.03859539290697576,11,16,384.0,neutral,563.5457779284668,595.0293731418841,take_profit,Daily,1d
2024-12-20,582.697265625,SPY,trend_momentum_verification,2024-12-23,2025-01-02,582.440932357683,580.9623534016539,582.6169312737082,580.8182736177916,trend_momentum_verification,618.0,3.09,3.09,2.5217470347212463,1.9806344842559835,360586.9948081755,359469.244376819,360060.35352715175,0.9985394889760129,360057.2635271517,0.9985309196153744,2348419.0,-1111.5704313564586,-1117.7504313564584,-0.00308720457537065,-0.0031043685118496978,-0.0030998079449622903,6,10,240.0,neutral,560.3097746027089,601.1380565147189,trailing_stop,Daily,1d
2025-01-03,583.4857788085938,SPY,trend_momentum_verification,2025-01-06,2025-02-24,587.7440676720806,593.4118748152965,587.9312268934436,593.2670457339821,trend_momentum_verification,611.0,3.055,3.055,2.684365979298308,1.9412123065977753,359469.244376819,362723.319688388,359229.034631894,0.9993317655162922,359225.97963189404,0.999323266875455,2615422.5,3260.1853115689764,3254.0753115689768,0.009075583327547057,0.009058574535459524,0.009052444298010219,32,49,1176.0,neutral,564.0121704296106,604.5345573822789,trailing_stop,Daily,1d
2025-02-26,586.038818359375,SPY,trend_momentum_verification,2025-02-27,2025-03-05,588.3156475632774,568.4440493526719,588.4802982657973,568.3433051247314,trend_momentum_verification,616.0,3.08,3.08,2.2986796407986203,1.2725946101968815,362723.319688388,350312.77191349136,362506.94373173115,0.9994034683051459,362503.86373173114,0.9993949769845364,2129315.25,-12404.387774896586,-12410.547774896586,-0.034218636036597895,-0.03423562895892591,-0.034214915615456885,4,6,144.0,calm,570.5580494269695,605.2974634348144,stop_loss,Daily,1d
2025-03-05,574.7229614257812,SPY,trend_momentum_verification,2025-03-06,2025-03-11,567.2512863712917,551.4012894751355,567.3536645040607,551.262476890834,trend_momentum_verification,617.0,3.085,3.085,1.3048109405609254,2.018085124973338,350312.77191349136,340378.3391561305,350060.2959990055,0.9992792843004074,350057.2109990055,0.9992704778844061,2568635.5,-9928.26275736086,-9934.432757360859,-0.02836182899654385,-0.02837945468687712,-0.02835875124705455,3,5,120.0,neutral,547.7406032062373,600.4405801001003,stop_loss,Daily,1d
2025-03-24,567.5736083984375,SPY,trend_momentum_verification,2025-03-25,2025-03-27,568.7797678649376,560.7517966033342,568.9630392386636,560.5717187718797,trend_momentum_verification,598.0,2.99,2.99,2.7221851774698607,2.7123959419342416,340378.3391561305,335354.34951699374,340242.8874647208,0.9996020554899424,340239.8974647208,0.9995932711471802,3654403.0,-5018.00963913677,-5023.989639136769,-0.014748445660042214,-0.014766021494165605,-0.01476001572718257,2,2,48.0,stressed,544.7109644471376,596.1135287924017,trend_reversal,Daily,1d
2025-07-16,618.9697265625,SPY,trend_momentum_verification,2025-07-17,2025-08-04,619.1482908768893,620.4075271113948,619.3436048723801,620.2635789120365,trend_momentum_verification,541.0,2.705,2.705,2.6545592286810806,1.8207585331837577,335354.34951699374,335846.64547244785,335067.59523595765,0.9991449215391149,335064.89023595763,0.9991368554442398,3628531.0,497.7059554541022,492.2959554541022,0.0014854016936946463,0.0014692555675034176,0.0014679873875593065,12,18,432.0,calm,601.8576703074799,635.4606791308406,trailing_stop,Daily,1d
2025-08-04,625.8612670898438,SPY,trend_momentum_verification,2025-08-05,2025-08-29,626.4760489706393,642.0242015644989,626.5407038172467,641.9140028358017,trend_momentum_verification,536.0,2.68,2.68,0.5320401987213201,1.2167210593677744,335846.64547244785,344081.37374639336,335828.4972460442,0.9999459627581567,335825.81724604423,0.999937982925587,3576879.0,8240.088273945497,8234.728273945497,0.024536792142780255,0.024520831487807527,0.024519310777576478,18,24,576.0,calm,608.7419897775346,643.2257594021979,take_profit,Daily,1d
2025-09-03,638.3255615234375,SPY,trend_momentum_verification,2025-09-04,2025-09-16,638.999797688006,655.9064595692537,639.1798178806642,655.7981206563838,trend_momentum_verification,538.0,2.69,2.69,2.317218304445423,1.1520162144023027,344081.37374639336,353016.6406397305,343881.4320197974,0.9994189115079989,343878.7420197974,0.9994110935898979,3238697.0,8940.646893337143,8935.266893337142,0.02599941723883131,0.025983772189159433,0.025968470179158605,8,12,288.0,calm,624.3981569540293,654.3380971821861,take_profit,Daily,1d
2025-09-26,658.072998046875,SPY,trend_momentum_verification,2025-09-29,2025-10-13,660.5985670660314,656.9095884512618,660.8270786003641,656.7851330027171,trend_momentum_verification,534.0,2.67,2.67,2.9591587951445217,1.3949187837992967,353016.6406397305,350852.901690587,352884.3299725944,0.9996251999143827,352881.6599725944,0.9996176365315486,3802709.25,-2158.3989491434904,-2163.7389491434906,-0.006116495114285953,-0.006131627666089339,-0.006129283155667679,10,14,336.0,calm,644.0676840044121,673.204425963866,trailing_stop,Daily,1d
2025-10-13,659.2860107421875,SPY,trend_momentum_verification,2025-10-14,2025-10-28,653.4492417720955,683.1600908523567,653.6699002201849,682.9278069240352,trend_momentum_verification,536.0,2.68,2.68,2.8768261401765813,2.9012955098110638,350852.901690587,366529.77968385076,350369.7465180191,0.9986229124221582,350367.0665180191,0.9986152738933415,3955310.0,15682.237993263743,15676.877993263743,0.044759452277051325,0.04474415403554344,0.04468219563733007,10,14,336.0,neutral,643.3064330304281,678.3782101020598,take_profit,Daily,1d
2025-11-05,673.7437133789062,SPY,trend_momentum_verification,2025-11-06,2025-11-18,672.6399897028363,658.351356546523,672.7447473247659,658.2543799520324,trend_momentum_verification,544.0,2.72,2.72,1.0574099597601865,0.9732388791351516,366529.77968385076,358641.5798330838,365975.8625446726,0.9984887527020153,365973.14254467265,0.998481331749747,4011695.25,-7882.759850766986,-7888.199850766987,-0.021539175787482205,-0.02155404026623104,-0.02152130682961404,8,12,288.0,neutral,656.519655482809,694.4937092086524,trailing_stop,Daily,1d
2025-11-19,658.87841796875,SPY,trend_momentum_verification,2025-11-20,2025-12-08,669.1001291109939,682.7027235077143,669.3027287545095,682.6174090399028,trend_momentum_verification,535.0,2.6750000000000003,2.6750000000000003,2.527942077739502,0.7498138295569202,358641.5798330838,365759.5837857692,358079.63488366257,0.998433129394303,358076.9598836626,0.9984256706941678,4017519.75,7123.353952685389,7118.003952685389,0.019893360229040515,0.019878419306838375,0.01984712412877,11,18,432.0,neutral,638.5298254908787,683.6142502738479,take_profit,Daily,1d
2025-12-10,683.6771850585938,SPY,trend_momentum_verification,2025-12-11,2025-12-18,681.2609148661827,673.7635606688432,681.417392425001,673.6630539919161,trend_momentum_verification,536.0,2.68,2.68,1.7968814943557296,0.9919428389526483,365759.5837857692,361597.89838563564,365242.40233980055,0.9985860071235438,365239.72233980056,0.998578679906107,4139794.0,-4156.325400133543,-4161.685400133543,-0.011379718978831957,-0.01139439427199466,-0.011378199190458136,5,7,168.0,neutral,662.9660144617395,705.4070898490893,trailing_stop,Daily,1d
2025-12-18,672.6399536132812,SPY,trend_momentum_verification,2025-12-19,2026-01-21,674.747283458469,677.7989248999835,674.9244587724436,677.6769813110171,trend_momentum_verification,535.0,2.6750000000000003,2.6750000000000003,2.125802553310928,1.2994353110596342,361597.89838563564,363065.1479437725,361087.2604432573,0.9985878293412155,361084.5854432573,0.9985804316212289,4312812.25,1472.599558136846,1467.2495581368462,0.0040782675791300365,0.0040634511061603245,0.0040576827594613375,20,33,792.0,neutral,656.0088428189121,695.2450333824117,trailing_stop,Daily,1d
